w,G
0.000000000000000000e+00,9.680537197486165368e+00
1.000000000000000021e-02,6.737549654693065548e+00
2.000000000000000042e-02,7.280295536922553268e+00
2.999999999999999889e-02,7.240309624530650190e+00
4.000000000000000083e-02,6.966656189411442490e+00
5.000000000000000278e-02,6.838794293965963611e+00
5.999999999999999778e-02,6.824777020997302657e+00
7.000000000000000666e-02,6.317873007806289465e+00
8.000000000000000167e-02,1.354023216768218019e+00
8.999999999999999667e-02,4.381899239066994411e+00
1.000000000000000056e-01,1.315080682022029546e+00
1.100000000000000006e-01,6.229899367959810697e+00
1.199999999999999956e-01,2.039044084994963413e+01
1.300000000000000044e-01,6.689883988264515580e+00
1.400000000000000133e-01,1.590000212782967637e+01
1.499999999999999944e-01,6.243955134086720093e+00
1.600000000000000033e-01,1.482932037046760687e+00
1.700000000000000122e-01,4.275411446059930398e+00
1.799999999999999933e-01,4.941993923868805538e+00
1.900000000000000022e-01,1.121659641530697371e+01
2.000000000000000111e-01,1.723435379946307799e+00
2.099999999999999922e-01,5.919680597350010842e+00
2.200000000000000011e-01,6.530116938563442552e+00
2.300000000000000100e-01,1.120871393114433090e+01
2.399999999999999911e-01,4.963220012241680301e+00
2.500000000000000000e-01,5.628361646410664498e+00
2.600000000000000089e-01,6.844086718156546567e+00
2.700000000000000178e-01,5.244227208504965709e+00
2.800000000000000266e-01,6.059197740591809378e+00
2.899999999999999800e-01,1.286027606459477646e+01
2.999999999999999889e-01,6.112031550916861455e+00
3.099999999999999978e-01,3.664919447313083367e+01
3.200000000000000067e-01,2.149266899196335245e+01
3.300000000000000155e-01,2.575625511549193902e+02
3.400000000000000244e-01,3.856435678033203196e+00
3.500000000000000333e-01,4.703998181449437155e+00
3.599999999999999867e-01,3.716572454167137884e+00
3.699999999999999956e-01,9.822516482294501472e+00
3.800000000000000044e-01,5.099725016086554596e+00
3.900000000000000133e-01,3.703334062306086416e+00
4.000000000000000222e-01,1.786264085968045201e+00
4.100000000000000311e-01,6.296645171131503460e+00
4.199999999999999845e-01,1.919238913261380741e+00
4.299999999999999933e-01,5.039541037838217719e+00
4.400000000000000022e-01,6.648845936096819287e+00
4.500000000000000111e-01,2.553892652204843472e+01
4.600000000000000200e-01,6.375616503375049149e+00
4.700000000000000289e-01,1.562168138085845204e+00
4.799999999999999822e-01,5.963949574005666499e+00
4.899999999999999911e-01,4.641788521704964410e+01
5.000000000000000000e-01,6.506883734903073702e+00
5.100000000000000089e-01,5.741998111551772865e+00
5.200000000000000178e-01,2.492195312037815746e+00
5.300000000000000266e-01,1.601884376445370295e+00
5.400000000000000355e-01,6.860567308514146312e+00
5.500000000000000444e-01,2.017196566075111441e+00
5.600000000000000533e-01,1.930573305666322597e+02
5.700000000000000622e-01,2.517210985286299607e+00
5.799999999999999600e-01,5.982328905875959890e+00
5.899999999999999689e-01,6.327654383605183064e+00
5.999999999999999778e-01,6.208614084125706256e+00
6.099999999999999867e-01,6.840002671612365859e+00
6.199999999999999956e-01,7.042144447602216140e+00
6.300000000000000044e-01,6.493237809889496504e+00
6.400000000000000133e-01,6.307958724168874376e+00
6.500000000000000222e-01,6.683911010794560070e+00
6.600000000000000311e-01,6.411911287708249141e+00
6.700000000000000400e-01,6.017650666200955456e+00
6.800000000000000488e-01,6.240919339209001215e+00
6.900000000000000577e-01,1.562752310051500615e+00
7.000000000000000666e-01,3.216304100090114915e+00
7.099999999999999645e-01,4.245441616414807662e+00
7.199999999999999734e-01,1.682064053441647644e+01
7.299999999999999822e-01,5.943084044959259238e+00
7.399999999999999911e-01,2.920896642391713982e+00
7.500000000000000000e-01,6.303493137143696856e+00
7.600000000000000089e-01,5.464567240348560340e+00
7.700000000000000178e-01,4.270703907204019600e+00
7.800000000000000266e-01,2.506507841286794402e+01
7.900000000000000355e-01,5.567524712346139992e+00
8.000000000000000444e-01,1.172800152466039947e+01
8.100000000000000533e-01,5.585319920446869091e+00
8.200000000000000622e-01,2.828760196798403115e+01
8.300000000000000711e-01,5.798261966026175607e+00
8.399999999999999689e-01,4.585689834645878982e+00
8.499999999999999778e-01,5.481635651212960481e-01
8.599999999999999867e-01,4.878658594784570646e+00
8.699999999999999956e-01,6.155982004457212220e+00
8.800000000000000044e-01,1.466632504640592138e+00
8.900000000000000133e-01,5.792315337843013445e+00
9.000000000000000222e-01,5.159456954361530734e+00
9.100000000000000311e-01,3.414186513929880817e+00
9.200000000000000400e-01,1.101361583599147931e+00
9.300000000000000488e-01,1.030026082632234719e+00
9.400000000000000577e-01,5.615133340991675048e+00
9.500000000000000666e-01,5.904900870762126885e+00
9.599999999999999645e-01,6.160879884412293173e+00
9.699999999999999734e-01,6.170321805626739931e+00
9.799999999999999822e-01,6.349075954346287354e+00
9.899999999999999911e-01,6.393853081513201531e+00
1.000000000000000000e+00,6.154252498536876281e+00
1.010000000000000009e+00,6.250994357790776057e+00
1.020000000000000018e+00,6.395702478822834713e+00
1.030000000000000027e+00,6.419146278578174325e+00
1.040000000000000036e+00,6.197667184272265928e+00
1.050000000000000044e+00,5.952345723084066620e+00
1.060000000000000053e+00,6.053354330166114572e+00
1.070000000000000062e+00,6.135454173142373513e+00
1.080000000000000071e+00,6.319685693468196419e+00
1.090000000000000080e+00,6.036562977553606935e+00
1.100000000000000089e+00,6.022257893468900392e+00
1.110000000000000098e+00,6.364108279750507968e+00
1.120000000000000107e+00,5.952450326158610139e+00
1.130000000000000115e+00,5.826862205608733802e+00
1.140000000000000124e+00,5.175648231593315884e+00
1.150000000000000133e+00,5.855200390477877548e+00
1.159999999999999920e+00,5.005894383585609120e+00
1.169999999999999929e+00,3.752481609606010959e+00
1.179999999999999938e+00,8.921742976959528448e+00
1.189999999999999947e+00,2.386516722771171217e+00
1.199999999999999956e+00,7.295336420470632799e-01
1.209999999999999964e+00,2.577954367958516002e+01
1.219999999999999973e+00,4.419119699230422249e+00
1.229999999999999982e+00,5.201691987545176588e+00
1.239999999999999991e+00,9.872881525931274105e-01
1.250000000000000000e+00,3.963909811823601359e+00
1.260000000000000009e+00,1.887045496051805493e+00
1.270000000000000018e+00,2.517900549334582294e+00
1.280000000000000027e+00,4.217015404545191970e+00
1.290000000000000036e+00,4.737439845339046052e+00
1.300000000000000044e+00,2.960475393084469609e+00
1.310000000000000053e+00,6.460856214599282943e+00
1.320000000000000062e+00,4.667420607712171154e+00
1.330000000000000071e+00,3.732036049946931833e+00
1.340000000000000080e+00,3.874557440027018629e+01
1.350000000000000089e+00,4.882509467104224399e+00
1.360000000000000098e+00,5.027900164627848056e+00
1.370000000000000107e+00,2.540696364539836694e+01
1.380000000000000115e+00,5.068640205187542769e+00
1.390000000000000124e+00,5.007699382805314237e+00
1.400000000000000133e+00,2.151633940557197988e+01
1.409999999999999920e+00,4.865224370586593849e+00
1.419999999999999929e+00,3.849726539992897756e+01
1.429999999999999938e+00,5.055316084971207324e+00
1.439999999999999947e+00,1.382839605115109904e+01
1.449999999999999956e+00,5.142175840403584886e+00
1.459999999999999964e+00,7.695265139568010682e+01
1.469999999999999973e+00,4.955105106530125703e+00
1.479999999999999982e+00,5.330445841991801714e+00
1.489999999999999991e+00,4.571956806855691724e+00
1.500000000000000000e+00,2.949994113043308275e-03
1.510000000000000009e+00,4.924854745319651173e+00
1.520000000000000018e+00,5.076618944526477328e+00
1.530000000000000027e+00,4.913178036337673404e+01
1.540000000000000036e+00,5.135507747295908310e+00
1.550000000000000044e+00,5.144133842964206060e+00
1.560000000000000053e+00,4.687483084991800553e+00
1.570000000000000062e+00,5.410941197819107096e+00
1.580000000000000071e+00,5.402243619862161950e+00
1.590000000000000080e+00,5.502175530078067922e+00
1.600000000000000089e+00,5.485694487924952512e+00
1.610000000000000098e+00,5.445729790565848383e+00
1.620000000000000107e+00,5.536875733760919793e+00
1.630000000000000115e+00,5.436022070632131609e+00
1.640000000000000124e+00,5.111757829551171639e+00
1.650000000000000133e+00,5.229187255481488883e+00
1.660000000000000142e+00,5.249443821089252893e+00
1.669999999999999929e+00,5.103209252888661673e+00
1.679999999999999938e+00,4.963981963056154356e+00
1.689999999999999947e+00,4.831328577862271878e+00
1.699999999999999956e+00,5.028074483112422222e+00
1.709999999999999964e+00,4.729235583765468931e+00
1.719999999999999973e+00,5.329815025761041269e+00
1.729999999999999982e+00,3.121576418688893462e+00
1.739999999999999991e+00,2.287203933614749118e+01
1.750000000000000000e+00,3.322814592585948912e+00
1.760000000000000009e+00,3.087930757909670376e+01
1.770000000000000018e+00,2.430661033893347867e+00
1.780000000000000027e+00,1.285062869173804643e+02
1.790000000000000036e+00,4.358107605053308298e+00
1.800000000000000044e+00,1.693142525222166128e+00
1.810000000000000053e+00,9.280431976029870356e-01
1.820000000000000062e+00,4.015703345507255939e+00
1.830000000000000071e+00,2.792698747391706426e+00
1.840000000000000080e+00,4.378694997078041773e+00
1.850000000000000089e+00,4.143878483447304362e+00
1.860000000000000098e+00,5.628346264327069193e+00
1.870000000000000107e+00,4.301784672863106174e+00
1.880000000000000115e+00,1.294418190302800697e+00
1.890000000000000124e+00,4.433400589466985231e+00
1.900000000000000133e+00,3.696837502718134161e+00
1.910000000000000142e+00,4.249414248396790050e+00
1.919999999999999929e+00,5.610136475335498751e-01
1.929999999999999938e+00,3.656541841279097316e+00
1.939999999999999947e+00,4.171997579788169652e+00
1.949999999999999956e+00,4.567455040349140738e+00
1.959999999999999964e+00,3.982148937516397869e+00
1.969999999999999973e+00,4.326637370356895218e+00
1.979999999999999982e+00,3.578319802447703424e+00
1.989999999999999991e+00,4.470128787717054131e+00
2.000000000000000000e+00,4.492737368703521028e+00
2.010000000000000231e+00,1.307569861626384267e+01
2.020000000000000018e+00,8.897279132167709292e+01
2.030000000000000249e+00,1.562931262156083134e+00
2.040000000000000036e+00,3.892490117182693776e+00
2.049999999999999822e+00,4.325552860350074802e+00
2.060000000000000053e+00,4.482988129147325473e+00
2.069999999999999840e+00,4.564293454331946442e+00
2.080000000000000071e+00,4.643582965518243455e+00
2.089999999999999858e+00,4.741329177994781929e+00
2.100000000000000089e+00,4.659054397109755996e+00
2.109999999999999876e+00,4.577232925033898780e+00
2.120000000000000107e+00,4.631740694154281357e+00
2.129999999999999893e+00,4.682547861368974829e+00
2.140000000000000124e+00,4.650607958043345924e+00
2.149999999999999911e+00,4.488562052254210677e+00
2.160000000000000142e+00,4.619657811872849074e+00
2.169999999999999929e+00,4.694425170034593364e+00
2.180000000000000160e+00,4.628743081005039173e+00
2.189999999999999947e+00,4.539075928552729344e+00
2.200000000000000178e+00,4.628247492911846450e+00
2.209999999999999964e+00,4.584956586372541665e+00
2.220000000000000195e+00,4.276991412502692214e+00
2.229999999999999982e+00,4.386463917543591329e+00
2.240000000000000213e+00,4.335874920105259989e+00
2.250000000000000000e+00,4.262208409968248013e+00
2.260000000000000231e+00,4.011564013241720517e+00
2.270000000000000018e+00,4.270247785619539549e+00
2.280000000000000249e+00,3.362916941310996943e+00
2.290000000000000036e+00,3.847214164787693846e+00
2.300000000000000266e+00,4.463894623863410516e+00
2.310000000000000053e+00,3.059503552111493274e+00
2.319999999999999840e+00,1.078127529544815957e+02
2.330000000000000071e+00,3.396438584672818894e+00
2.339999999999999858e+00,4.285327130478825097e+01
2.350000000000000089e+00,8.477391297672673964e-01
2.359999999999999876e+00,7.161692348938031305e-01
2.370000000000000107e+00,3.452553359460384108e+00
2.379999999999999893e+00,1.580784820310930172e+01
2.390000000000000124e+00,3.030898394832345577e+00
2.399999999999999911e+00,3.241540350130510895e+00
2.410000000000000142e+00,5.001894493372454065e+01
2.419999999999999929e+00,3.248066867831872706e+00
2.430000000000000160e+00,2.433024907756649924e+01
2.439999999999999947e+00,3.277021166631970850e+00
2.450000000000000178e+00,1.308908915694040775e+00
2.459999999999999964e+00,3.706932487459848158e+00
2.470000000000000195e+00,2.441183760019116189e+00
2.479999999999999982e+00,3.369749613563892243e+00
2.490000000000000213e+00,3.252137625420992606e+00
2.500000000000000000e+00,7.064978579766955136e+01
2.510000000000000231e+00,3.451123811439283262e+00
2.520000000000000018e+00,3.549761166505706278e+00
2.530000000000000249e+00,2.280694766913007143e+01
2.540000000000000036e+00,3.385559439293596817e+00
2.550000000000000266e+00,3.542420319778936566e+00
2.560000000000000053e+00,3.435007824467747550e+00
2.569999999999999840e+00,1.867811239690112979e+00
2.580000000000000071e+00,9.709709841152047716e+00
2.589999999999999858e+00,1.721492159368864794e-02
2.600000000000000089e+00,3.360138728484512782e+00
2.609999999999999876e+00,3.478849194347369611e+00
2.620000000000000107e+00,3.491732707986556772e+00
2.629999999999999893e+00,3.538098588410683032e+00
2.640000000000000124e+00,3.637593787086429664e+00
2.649999999999999911e+00,3.652864056538706272e+00
2.660000000000000142e+00,3.593139767979166788e+00
2.669999999999999929e+00,3.596917775314585342e+00
2.680000000000000160e+00,3.597085957753363150e+00
2.689999999999999947e+00,3.560191685418487850e+00
2.700000000000000178e+00,3.536176337695350558e+00
2.709999999999999964e+00,3.445187999190234329e+00
2.720000000000000195e+00,3.528915104333538277e+00
2.729999999999999982e+00,3.568177916867107946e+00
2.740000000000000213e+00,3.544295416344883431e+00
2.750000000000000000e+00,3.586851137057260441e+00
2.760000000000000231e+00,3.474566168958459489e+00
2.770000000000000018e+00,3.271578533163881808e+00
2.780000000000000249e+00,3.133193278684967886e+00
2.790000000000000036e+00,3.388524932949449120e+00
2.800000000000000266e+00,3.265560539945592922e+00
2.810000000000000053e+00,2.951492694169189246e+00
2.819999999999999840e+00,2.615349189177801570e+00
2.830000000000000071e+00,3.659980836567243045e+00
2.839999999999999858e+00,2.503814394905189644e+00
2.850000000000000089e+00,5.363697235292206322e+00
2.859999999999999876e+00,2.120035566949388883e+00
2.870000000000000107e+00,2.295754227169382489e+00
2.879999999999999893e+00,3.900861747293094872e+00
2.890000000000000124e+00,2.391090981965399820e+00
2.899999999999999911e+00,2.777744880438510577e+01
2.910000000000000142e+00,2.802106348354296284e+00
2.919999999999999929e+00,8.691258365951693321e+00
2.930000000000000160e+00,2.195649539327852118e+00
2.939999999999999947e+00,1.994278271160619198e+01
2.950000000000000178e+00,1.452764155009628855e+00
2.959999999999999964e+00,2.253494541281345853e+00
2.970000000000000195e+00,3.571793665001538187e+01
2.979999999999999982e+00,2.535272640262829391e+00
2.990000000000000213e+00,1.841890521778471568e+00
3.000000000000000000e+00,7.802317249528620824e-01
3.010000000000000231e+00,4.726032771104347052e-01
3.020000000000000018e+00,2.159653138589235244e+00
3.030000000000000249e+00,1.633918745446931453e+01
3.040000000000000036e+00,2.903612175675587892e+01
3.050000000000000266e+00,1.170962246869478252e+00
3.060000000000000053e+00,2.161165872182973402e+00
3.070000000000000284e+00,2.246485788661555461e+00
3.080000000000000071e+00,1.593608626598912892e+01
3.089999999999999858e+00,8.223458827945073324e+00
3.100000000000000089e+00,2.152686265201198434e+00
3.109999999999999876e+00,2.483815795858870690e+00
3.120000000000000107e+00,1.126146253880184966e+00
3.129999999999999893e+00,4.653289551900069654e+00
3.140000000000000124e+00,2.134441837706663847e+00
3.149999999999999911e+00,2.467388830898253005e+00
3.160000000000000142e+00,5.827533866438945154e+01
3.169999999999999929e+00,1.935135359386032317e+00
3.180000000000000160e+00,2.335967681552598041e+00
3.189999999999999947e+00,4.912829984488080726e+00
3.200000000000000178e+00,2.220301141090262220e+00
3.209999999999999964e+00,1.833608145215860574e+00
3.220000000000000195e+00,1.900270172211224962e+00
3.229999999999999982e+00,2.192678109074618575e+00
3.240000000000000213e+00,2.015318671327410716e+00
3.250000000000000000e+00,2.217683453437276686e+00
3.260000000000000231e+00,2.156757817681564049e+00
3.270000000000000018e+00,2.166381289765377360e+00
3.280000000000000249e+00,2.020642387581815580e+00
3.290000000000000036e+00,2.120975911263494940e+00
3.300000000000000266e+00,1.562762928599766621e+00
3.310000000000000053e+00,4.237389979801203133e+00
3.320000000000000284e+00,1.434889186262734917e+01
3.330000000000000071e+00,1.010377325026402984e+00
3.339999999999999858e+00,8.926899331583811881e-01
3.350000000000000089e+00,8.725373423175353693e+00
3.359999999999999876e+00,4.568488530526862434e-02
3.370000000000000107e+00,6.412440292226649907e-01
3.379999999999999893e+00,1.754818672021700277e+00
3.390000000000000124e+00,1.405087254386587858e+02
3.399999999999999911e+00,1.556125666711525302e+00
3.410000000000000142e+00,1.532876148630915480e+00
3.419999999999999929e+00,2.315043801993557082e+00
3.430000000000000160e+00,1.353688164933950278e+00
3.439999999999999947e+00,1.603105908309285565e+00
3.450000000000000178e+00,1.650785925373262586e+01
3.459999999999999964e+00,7.428068727106845515e+00
3.470000000000000195e+00,1.032281657048253365e+00
3.479999999999999982e+00,6.331460092928548278e+00
3.490000000000000213e+00,1.267414772369501286e+00
3.500000000000000000e+00,4.758342479768962185e-01
3.510000000000000231e+00,2.947954893405333010e+00
3.520000000000000018e+00,5.778423018221002794e-01
3.530000000000000249e+00,2.162273685355160957e+00
3.540000000000000036e+00,1.294188514393909584e+00
3.550000000000000266e+00,1.171331593627794518e+02
3.560000000000000053e+00,5.156404749145933053e-01
