w,G
0.000000000000000000e+00,5.747142699244393782e+01
1.000000000000000021e-02,7.192762944646897694e+00
2.000000000000000042e-02,7.065225006355650095e+00
2.999999999999999889e-02,6.892638173743170782e+00
4.000000000000000083e-02,6.672462775456863504e+00
5.000000000000000278e-02,7.182409909916548152e+00
5.999999999999999778e-02,6.720233730910474712e+00
7.000000000000000666e-02,6.418875726817430127e+00
8.000000000000000167e-02,5.465381804052277026e+00
8.999999999999999667e-02,1.330572740263531228e+00
1.000000000000000056e-01,5.623360609078047467e+00
1.100000000000000006e-01,3.163967398840971335e+00
1.199999999999999956e-01,1.454617510417619108e+00
1.300000000000000044e-01,5.605919226069411287e+00
1.400000000000000133e-01,5.789527409766754396e+00
1.499999999999999944e-01,1.271408611749145212e-01
1.600000000000000033e-01,2.710688357455683040e+00
1.700000000000000122e-01,6.078016547983427387e+00
1.799999999999999933e-01,5.880089010844862685e+00
1.900000000000000022e-01,3.201373210901297561e+00
2.000000000000000111e-01,5.854325138076127644e+00
2.099999999999999922e-01,5.490048540563318369e+00
2.200000000000000011e-01,5.703346792288779277e+00
2.300000000000000100e-01,8.861459422643231942e-01
2.399999999999999911e-01,7.924615974530033746e-01
2.500000000000000000e-01,5.282559256266842418e+00
2.600000000000000089e-01,5.083231317585703124e+00
2.700000000000000178e-01,3.034651174905304671e+00
2.800000000000000266e-01,5.968337474022275657e+00
2.899999999999999800e-01,5.216479211131042959e+00
2.999999999999999889e-01,4.623657455653263249e+00
3.099999999999999978e-01,4.830707578874001484e+00
3.200000000000000067e-01,3.763420911364216970e+00
3.300000000000000155e-01,3.752296277267953339e+00
3.400000000000000244e-01,5.716515959001470470e+00
3.500000000000000333e-01,5.270899353024305611e+01
3.599999999999999867e-01,1.295115073333666977e+01
3.699999999999999956e-01,3.692886786770478125e+01
3.800000000000000044e-01,5.537761953598647757e+00
3.900000000000000133e-01,5.671381903789801981e+01
4.000000000000000222e-01,3.346456177841751867e+00
4.100000000000000311e-01,1.052791679971744720e+00
4.199999999999999845e-01,2.651457575371516384e+00
4.299999999999999933e-01,5.485984611335656069e+00
4.400000000000000022e-01,3.221305542791731646e+00
4.500000000000000111e-01,1.823727175700133429e+00
4.600000000000000200e-01,5.784053087476093147e+00
4.700000000000000289e-01,5.816245935522499355e-01
4.799999999999999822e-01,3.664256533441065056e+00
4.899999999999999911e-01,3.934203310869326398e-01
5.000000000000000000e-01,7.255207339825959778e-01
5.100000000000000089e-01,6.083623068282642876e+00
5.200000000000000178e-01,3.279366527143874066e+01
5.300000000000000266e-01,6.086085492938128283e+00
5.400000000000000355e-01,5.871838073759883869e+00
5.500000000000000444e-01,4.809164762869114540e+00
5.600000000000000533e-01,5.735249327188920887e+00
5.700000000000000622e-01,2.483878156732241749e+01
5.799999999999999600e-01,6.725731149524316166e+00
5.899999999999999689e-01,1.013568838365858227e+01
5.999999999999999778e-01,5.812683505000529216e+00
6.099999999999999867e-01,6.867765656591244827e+00
6.199999999999999956e-01,1.355991147120071405e+00
6.300000000000000044e-01,6.659907379485964007e+00
6.400000000000000133e-01,6.436799837521432366e+00
6.500000000000000222e-01,2.669248318734065251e+01
6.600000000000000311e-01,5.956592496170844520e+00
6.700000000000000400e-01,4.508763814335068787e+00
6.800000000000000488e-01,1.802592535229507575e+00
6.900000000000000577e-01,3.110743610061160958e+00
7.000000000000000666e-01,5.986561291101674342e+00
7.099999999999999645e-01,4.768078235316269620e+00
7.199999999999999734e-01,5.712529819372992534e+00
7.299999999999999822e-01,2.642408637595281462e+01
7.399999999999999911e-01,9.523978982339374966e+01
7.500000000000000000e-01,4.757422740603149514e+00
7.600000000000000089e-01,3.014878711867023942e-01
7.700000000000000178e-01,4.289570135659921846e+01
7.800000000000000266e-01,5.805898327652146307e+00
7.900000000000000355e-01,5.179757825223794132e-01
8.000000000000000444e-01,4.894527109162201128e+00
8.100000000000000533e-01,5.927110052557366338e+00
8.200000000000000622e-01,1.373925102127262932e+01
8.300000000000000711e-01,4.927234743416232021e+00
8.399999999999999689e-01,5.781401176174211898e+00
8.499999999999999778e-01,2.541949078600023615e+00
8.599999999999999867e-01,6.290645065699181693e+00
8.699999999999999956e-01,5.003385734914701288e+01
8.800000000000000044e-01,6.063355727152149655e+00
8.900000000000000133e-01,2.776435796146929036e+00
9.000000000000000222e-01,4.118936520437582516e+00
9.100000000000000311e-01,6.033434965269676375e+00
9.200000000000000400e-01,5.241805416119138528e+00
9.300000000000000488e-01,4.543177606348075770e+00
9.400000000000000577e-01,6.309686166842511490e+00
9.500000000000000666e-01,5.194568339672281709e+00
9.599999999999999645e-01,4.831017617245668028e+00
9.699999999999999734e-01,6.014119040575709008e+00
9.799999999999999822e-01,4.521384761161552035e+01
