w,G
0.000000000000000000e+00,3.275377775899115562e+01
1.000000000000000021e-02,6.855701135585241524e+00
2.000000000000000042e-02,6.912750240980023442e+00
2.999999999999999889e-02,7.124982812410356914e+00
4.000000000000000083e-02,7.205718955582907981e+00
5.000000000000000278e-02,7.029795429779047922e+00
5.999999999999999778e-02,6.567523478861476249e+00
7.000000000000000666e-02,6.071305822965163301e+00
8.000000000000000167e-02,5.720617195850891790e+00
8.999999999999999667e-02,5.117581092502607731e+00
1.000000000000000056e-01,5.600631485762019857e+00
1.100000000000000006e-01,5.546514405551002724e+00
1.199999999999999956e-01,4.878044405567536934e+00
1.300000000000000044e-01,2.416612254216418343e+00
1.400000000000000133e-01,4.184230228236807569e+00
1.499999999999999944e-01,4.693833273524116834e+00
1.600000000000000033e-01,7.792314337306180505e+00
1.700000000000000122e-01,5.343056743092939875e+00
1.799999999999999933e-01,6.423092383325148091e+00
1.900000000000000022e-01,6.685619794880635958e+00
2.000000000000000111e-01,6.594706936507879647e+00
2.099999999999999922e-01,1.200430717761228649e+01
2.200000000000000011e-01,1.409845223373332779e+01
2.300000000000000100e-01,7.873909663279480498e+00
2.399999999999999911e-01,4.457398334127882222e+00
2.500000000000000000e-01,6.111962725915931038e+00
2.600000000000000089e-01,6.655009797445707420e+00
2.700000000000000178e-01,6.649327657921428880e+00
2.800000000000000266e-01,4.518227890571191452e+00
2.899999999999999800e-01,4.446989375841242520e+01
2.999999999999999889e-01,3.999720007843348579e+00
3.099999999999999978e-01,4.935677584053612676e+00
3.200000000000000067e-01,5.038359965644437999e+00
3.300000000000000155e-01,6.518751191756534524e+01
3.400000000000000244e-01,5.106011119474321625e+00
3.500000000000000333e-01,3.560373964900244825e+00
3.599999999999999867e-01,6.342891209825990195e+00
3.699999999999999956e-01,6.075328358179827859e+00
3.800000000000000044e-01,6.204480427542407917e+00
3.900000000000000133e-01,1.230067181501723894e-01
4.000000000000000222e-01,5.310271902419440693e+00
4.100000000000000311e-01,1.485845720050384733e+00
4.199999999999999845e-01,4.882402526674277432e+00
4.299999999999999933e-01,1.583506170400568180e+01
4.400000000000000022e-01,6.156308810394198971e+00
4.500000000000000111e-01,6.087560447923313411e+00
4.600000000000000200e-01,6.165371899870804029e+00
4.700000000000000289e-01,5.399118725586937018e+01
4.799999999999999822e-01,3.285793707930048768e+00
4.899999999999999911e-01,6.605757141069502403e+00
5.000000000000000000e-01,6.593795853484011538e+00
5.100000000000000089e-01,3.933091407566378983e+00
5.200000000000000178e-01,3.847149161601458900e+01
5.300000000000000266e-01,5.267744605909296496e+00
5.400000000000000355e-01,6.494082738610218009e+00
5.500000000000000444e-01,2.355133821879221045e+01
5.600000000000000533e-01,6.499533684956052326e+00
5.700000000000000622e-01,6.675751288902220359e+00
5.799999999999999600e-01,5.870158638470210022e+00
5.899999999999999689e-01,4.770104970446383597e+00
5.999999999999999778e-01,2.615791805745612209e+01
6.099999999999999867e-01,1.587874171007630508e+00
6.199999999999999956e-01,4.617559513341624289e+00
6.300000000000000044e-01,5.714805746875976311e+00
6.400000000000000133e-01,6.467301837926752839e+00
6.500000000000000222e-01,5.750587585688641923e+00
6.600000000000000311e-01,1.065736494242974608e+01
6.700000000000000400e-01,1.254915587934933718e+01
6.800000000000000488e-01,1.130727874746979333e+00
6.900000000000000577e-01,1.605581065086150971e+01
7.000000000000000666e-01,5.068801603218815899e+00
7.099999999999999645e-01,3.694483800123416017e+01
7.199999999999999734e-01,6.086316780228991696e+00
7.299999999999999822e-01,2.621025870864606588e+00
7.399999999999999911e-01,5.941091171707062912e+00
7.500000000000000000e-01,9.844138779432393127e-01
7.600000000000000089e-01,5.953600645229918165e+00
7.700000000000000178e-01,5.484491381146591849e+00
7.800000000000000266e-01,4.934123675734442216e+00
7.900000000000000355e-01,2.091873680972228655e+01
8.000000000000000444e-01,5.785886752033100322e+00
8.100000000000000533e-01,1.332668806722282184e+01
8.200000000000000622e-01,5.904336632365692950e+00
8.300000000000000711e-01,1.994634730370274944e+00
8.399999999999999689e-01,3.576770138475219518e+00
8.499999999999999778e-01,3.691109669325165488e+00
