w,G
0.000000000000000000e+00,2.885649196894306456e+01
1.000000000000000021e-02,7.097204360690980707e+00
2.000000000000000042e-02,6.902424200084873895e+00
2.999999999999999889e-02,7.145860069267920167e+00
4.000000000000000083e-02,7.180739908262779636e+00
5.000000000000000278e-02,6.966708458254422531e+00
5.999999999999999778e-02,6.621000633730274032e+00
7.000000000000000666e-02,6.664097445405207765e+00
8.000000000000000167e-02,5.850018591604777995e+00
8.999999999999999667e-02,3.982240440748768151e+00
1.000000000000000056e-01,2.432964277084184612e+00
1.100000000000000006e-01,5.573295948163466740e+00
1.199999999999999956e-01,5.993362997956748650e+00
1.300000000000000044e-01,4.632849753813209404e+00
1.400000000000000133e-01,4.194873117153651521e+00
1.499999999999999944e-01,5.267565383225724318e+00
1.600000000000000033e-01,2.921513168618300682e+00
1.700000000000000122e-01,3.862879797814254168e+00
1.799999999999999933e-01,5.720062222633504057e+00
1.900000000000000022e-01,1.197139873033000512e+00
2.000000000000000111e-01,4.252881202853853182e+00
2.099999999999999922e-01,6.063946186452910503e+00
2.200000000000000011e-01,4.695114642944360206e+00
2.300000000000000100e-01,3.170893507430275449e+01
2.399999999999999911e-01,5.532420645494276812e+00
2.500000000000000000e-01,6.494992794458299912e+00
2.600000000000000089e-01,8.010367170789938207e-01
2.700000000000000178e-01,5.084196422215534916e+00
2.800000000000000266e-01,6.206627065718009817e+00
2.899999999999999800e-01,8.830554750601587344e+00
2.999999999999999889e-01,4.239516078547360678e+00
3.099999999999999978e-01,5.746272393480815310e+00
3.200000000000000067e-01,9.417169563112837594e+00
3.300000000000000155e-01,4.208534049589558457e+00
3.400000000000000244e-01,5.477805363469332001e+00
3.500000000000000333e-01,6.886224366456775670e+01
3.599999999999999867e-01,1.686104461945042843e+01
3.699999999999999956e-01,5.151153021599704118e+00
3.800000000000000044e-01,4.805067037266504570e+01
3.900000000000000133e-01,1.980021298387856898e+00
4.000000000000000222e-01,1.110774035814637184e+00
4.100000000000000311e-01,3.309224959541275979e+01
4.199999999999999845e-01,5.287554739384683344e+00
4.299999999999999933e-01,3.820377701275014459e+01
4.400000000000000022e-01,5.896636412634995494e+00
4.500000000000000111e-01,6.634889761901059835e+00
4.600000000000000200e-01,8.698258438983309304e+00
4.700000000000000289e-01,6.079618222444597819e+00
4.799999999999999822e-01,1.877711925893352563e+00
4.899999999999999911e-01,4.589842743318408580e-01
5.000000000000000000e-01,4.675836078645554039e+01
5.100000000000000089e-01,6.487189926590119171e+00
5.200000000000000178e-01,2.172353698244484121e+01
5.300000000000000266e-01,4.668866645113660674e+00
5.400000000000000355e-01,6.952883194677218270e+00
5.500000000000000444e-01,3.063015411326084791e+00
5.600000000000000533e-01,5.463558330574423749e+00
5.700000000000000622e-01,6.913088652392022304e+00
5.799999999999999600e-01,3.783379934020606239e+00
5.899999999999999689e-01,5.614398991927363802e+00
5.999999999999999778e-01,6.625427602491497758e+00
6.099999999999999867e-01,1.090496944446480265e+00
6.199999999999999956e-01,5.575282419165776382e+00
6.300000000000000044e-01,6.640986104152754699e+00
6.400000000000000133e-01,1.609158261806230428e+01
6.500000000000000222e-01,6.623370526105629708e+00
6.600000000000000311e-01,2.913080936952430200e+00
6.700000000000000400e-01,6.066241093535129636e+00
6.800000000000000488e-01,4.997989321589328959e+00
6.900000000000000577e-01,1.014030875824417564e+02
7.000000000000000666e-01,4.977597344255005218e+00
7.099999999999999645e-01,3.686583240268931583e+00
7.199999999999999734e-01,2.034269143062648055e+00
7.299999999999999822e-01,4.160825905103669342e+00
7.399999999999999911e-01,2.328563332249783357e+01
7.500000000000000000e-01,1.213027664531652050e+01
7.600000000000000089e-01,4.844043065980159213e+00
7.700000000000000178e-01,5.120754267499647128e+00
7.800000000000000266e-01,2.841904336609228920e+00
7.900000000000000355e-01,3.816084595807957225e+00
8.000000000000000444e-01,3.689219871116739213e+00
8.100000000000000533e-01,4.526382220343205809e+00
8.200000000000000622e-01,8.090202490741869923e+00
8.300000000000000711e-01,5.112329939358804864e+00
8.399999999999999689e-01,5.826213281226779728e+00
8.499999999999999778e-01,1.613232407102925592e+00
8.599999999999999867e-01,4.675511202728900528e+00
8.699999999999999956e-01,5.927428738378996087e+00
8.800000000000000044e-01,3.437155941392699532e+00
8.900000000000000133e-01,1.054481950935670209e+00
9.000000000000000222e-01,5.922728341315598222e+00
9.100000000000000311e-01,3.946146589356739121e+00
9.200000000000000400e-01,5.137713873648895202e+00
9.300000000000000488e-01,6.356761396923683805e+00
9.400000000000000577e-01,1.180204207076973821e+00
9.500000000000000666e-01,5.744924191187731566e+00
9.599999999999999645e-01,6.332726120807461001e+00
9.699999999999999734e-01,7.521190729648946416e+00
9.799999999999999822e-01,6.194612572272983009e+00
9.899999999999999911e-01,6.191266099730466266e+00
1.000000000000000000e+00,3.435100560050901919e+00
1.010000000000000009e+00,6.293718714756240118e+00
1.020000000000000018e+00,5.602226387474537717e+00
1.030000000000000027e+00,5.913993184788322921e+00
1.040000000000000036e+00,6.277800443546187381e+00
1.050000000000000044e+00,5.639565872273953673e+00
1.060000000000000053e+00,6.232786608959409946e+00
1.070000000000000062e+00,3.544088747942665485e+00
1.080000000000000071e+00,6.316801519003249155e+00
1.090000000000000080e+00,4.480091038115406654e+00
1.100000000000000089e+00,1.258569022590418740e+01
1.110000000000000098e+00,6.315460388280411230e+00
1.120000000000000107e+00,8.141287193055866567e+01
1.130000000000000115e+00,6.110343909722311118e+00
1.140000000000000124e+00,5.579218405851742446e+00
1.150000000000000133e+00,5.562761978496870263e+00
1.159999999999999920e+00,5.220211256003612910e+00
1.169999999999999929e+00,4.468844139405582894e+00
1.179999999999999938e+00,4.814844122223417955e+00
1.189999999999999947e+00,5.254730036093256729e+00
1.199999999999999956e+00,2.688774022972047373e+00
1.209999999999999964e+00,5.242938666382610968e+00
