w,G
0.000000000000000000e+00,7.007030692258771865e+01
1.000000000000000021e-02,7.084275514070617064e+00
2.000000000000000042e-02,7.153590400194756782e+00
2.999999999999999889e-02,7.035132787986016822e+00
4.000000000000000083e-02,6.685456548692786605e+00
5.000000000000000278e-02,6.925860704775439913e+00
5.999999999999999778e-02,6.693390705247084682e+00
7.000000000000000666e-02,6.771260766944421583e+00
8.000000000000000167e-02,6.225525761690416715e+00
8.999999999999999667e-02,5.380621800002034938e+00
1.000000000000000056e-01,1.439119724690426372e+00
1.100000000000000006e-01,9.062294709664502790e+00
1.199999999999999956e-01,5.405825456609803403e+00
1.300000000000000044e-01,3.375796215006328538e+00
1.400000000000000133e-01,4.456004440974348224e-01
1.499999999999999944e-01,5.526878609519835450e+00
1.600000000000000033e-01,1.022357434360162109e+01
1.700000000000000122e-01,4.611227869298651250e+00
1.799999999999999933e-01,6.150623083540737390e+00
1.900000000000000022e-01,4.326521450897137910e+00
2.000000000000000111e-01,5.628083505330938152e+00
2.099999999999999922e-01,4.530966328951518740e+00
2.200000000000000011e-01,4.396326847144988115e+00
2.300000000000000100e-01,6.094149409104524295e+00
2.399999999999999911e-01,8.859849543345887923e-01
2.500000000000000000e-01,6.125543942464123148e+00
2.600000000000000089e-01,5.560285554412859987e+00
2.700000000000000178e-01,5.500823074413380809e+00
2.800000000000000266e-01,1.450232866308385482e+01
2.899999999999999800e-01,4.594657584053669197e+00
2.999999999999999889e-01,5.444260237853823625e+00
3.099999999999999978e-01,4.677194679019402557e+00
3.200000000000000067e-01,2.166352825148281980e+01
3.300000000000000155e-01,4.261172362245789103e+00
3.400000000000000244e-01,3.774520020902233597e+00
3.500000000000000333e-01,1.595389697731289758e+01
3.599999999999999867e-01,4.771816467003048956e+00
3.699999999999999956e-01,1.713106372875483174e+00
3.800000000000000044e-01,5.433859730554410739e+00
3.900000000000000133e-01,5.128850445119660151e+00
4.000000000000000222e-01,3.536419971792840045e+01
4.100000000000000311e-01,1.525839979532788160e+00
4.199999999999999845e-01,3.133863191078620325e+00
4.299999999999999933e-01,1.414994319846450077e+00
4.400000000000000022e-01,1.655194560019201511e+00
4.500000000000000111e-01,2.072720269298257367e+00
4.600000000000000200e-01,1.105169783771892433e+01
4.700000000000000289e-01,5.644898706567793312e+01
4.799999999999999822e-01,5.097862928519870884e+00
4.899999999999999911e-01,6.814820981288252533e+00
5.000000000000000000e-01,5.862807089486850920e+00
5.100000000000000089e-01,6.053888333645496722e+00
5.200000000000000178e-01,1.915917502645767811e+01
5.300000000000000266e-01,1.810832126347651183e+01
5.400000000000000355e-01,5.517541341080944406e+00
5.500000000000000444e-01,1.897224677255990599e+01
5.600000000000000533e-01,1.118208596605466276e+01
5.700000000000000622e-01,5.607818118829644760e+00
5.799999999999999600e-01,5.531456564069491044e+00
5.899999999999999689e-01,6.682684039466241011e+00
5.999999999999999778e-01,1.399431859157745706e+00
6.099999999999999867e-01,6.634118477709011863e+00
6.199999999999999956e-01,7.092795518087987716e+01
6.300000000000000044e-01,6.909102667152094313e+00
6.400000000000000133e-01,5.735172593340545966e+00
6.500000000000000222e-01,6.214234352028849884e+00
6.600000000000000311e-01,6.254843308440045035e+01
6.700000000000000400e-01,5.989870962552750200e+00
6.800000000000000488e-01,3.846504524575975026e+00
6.900000000000000577e-01,8.465428904161536039e+00
7.000000000000000666e-01,2.880495384136635195e+00
7.099999999999999645e-01,4.777104005101737272e+00
7.199999999999999734e-01,4.552208800188709326e+00
7.299999999999999822e-01,3.344201191847574250e+00
7.399999999999999911e-01,5.539948914146379799e+00
7.500000000000000000e-01,3.816990796503200167e-01
7.600000000000000089e-01,5.620531249413516228e+00
7.700000000000000178e-01,6.083424424864511515e+00
7.800000000000000266e-01,1.528154736422060367e+01
7.900000000000000355e-01,3.669857592857086814e+01
8.000000000000000444e-01,6.042003696147364877e+00
8.100000000000000533e-01,1.198084508941831050e+00
8.200000000000000622e-01,5.933866439108576252e+00
8.300000000000000711e-01,3.352067018423595890e+00
8.399999999999999689e-01,5.047876695402804259e+00
8.499999999999999778e-01,6.343061291894683151e+00
8.599999999999999867e-01,2.216685090422202187e+00
8.699999999999999956e-01,6.086749521579990940e+00
8.800000000000000044e-01,3.805546039836912087e+00
8.900000000000000133e-01,5.084070510115327401e+00
9.000000000000000222e-01,5.959052744052020678e+00
9.100000000000000311e-01,2.757795759940725944e+01
9.200000000000000400e-01,6.044386062603844145e+00
9.300000000000000488e-01,6.419331289387049111e+00
9.400000000000000577e-01,6.324447404346923207e+00
9.500000000000000666e-01,7.184707100033000948e+00
9.599999999999999645e-01,6.289634002731770757e+00
9.699999999999999734e-01,5.272851128126311293e-01
9.799999999999999822e-01,5.314316278771512359e+00
9.899999999999999911e-01,5.818946108533133099e+00
1.000000000000000000e+00,5.610426400790304413e+00
1.010000000000000009e+00,6.232338021398227568e+00
1.020000000000000018e+00,9.694509350240418932e-01
1.030000000000000027e+00,5.929246387513277483e+00
1.040000000000000036e+00,6.709462669088750886e+00
1.050000000000000044e+00,5.278835341986448881e+00
1.060000000000000053e+00,5.808455232095908194e+00
1.070000000000000062e+00,3.505371046387550038e+00
