w,G
0.000000000000000000e+00,1.758071665711588594e+01
1.000000000000000021e-02,7.807430356924585979e+00
2.000000000000000042e-02,7.281528309338314742e+00
2.999999999999999889e-02,7.241797924763300642e+00
4.000000000000000083e-02,7.180641593071186435e+00
5.000000000000000278e-02,6.177063259900153369e+00
5.999999999999999778e-02,6.699756328769827185e+00
7.000000000000000666e-02,6.982524397891694434e+00
8.000000000000000167e-02,3.703973143179907890e+00
8.999999999999999667e-02,5.373610053686126875e+00
1.000000000000000056e-01,2.054223135420460977e+00
1.100000000000000006e-01,3.208581284992046534e+00
1.199999999999999956e-01,8.239572291146619598e-01
1.300000000000000044e-01,4.455989159562654400e+00
1.400000000000000133e-01,6.184462774147701403e+00
1.499999999999999944e-01,5.467751029952997222e+00
1.600000000000000033e-01,9.362789721748875138e+00
1.700000000000000122e-01,5.392704806589736499e+00
1.799999999999999933e-01,7.926651848246601961e-02
1.900000000000000022e-01,1.733028642432150601e+00
2.000000000000000111e-01,5.474741036055151611e+00
2.099999999999999922e-01,6.714751974789675337e+00
2.200000000000000011e-01,4.911818831048968548e-01
2.300000000000000100e-01,3.638289563226916545e+00
2.399999999999999911e-01,6.202994923373604585e+00
2.500000000000000000e-01,6.408964005149294429e+00
2.600000000000000089e-01,1.098651657112853952e+00
2.700000000000000178e-01,2.991492910366684743e+00
2.800000000000000266e-01,5.451986233353386169e+00
2.899999999999999800e-01,6.888874921803269658e+00
2.999999999999999889e-01,3.436693154778486914e+00
3.099999999999999978e-01,5.269236913341933004e+00
3.200000000000000067e-01,5.616148118816582269e+00
3.300000000000000155e-01,5.732152541941493595e+00
3.400000000000000244e-01,1.540238231860755480e+00
3.500000000000000333e-01,1.458612963580818622e+01
3.599999999999999867e-01,7.806713306759354154e-01
3.699999999999999956e-01,6.489548049147876974e+00
3.800000000000000044e-01,6.218467068803049003e+00
3.900000000000000133e-01,9.662809070203563167e+00
4.000000000000000222e-01,2.921514900914819357e+00
4.100000000000000311e-01,6.712636018496504597e+00
4.199999999999999845e-01,6.959203182110330843e+00
4.299999999999999933e-01,7.048926713648739906e-02
4.400000000000000022e-01,3.381131717060427810e+00
4.500000000000000111e-01,6.907153355329977984e+00
4.600000000000000200e-01,4.012557765228184081e+00
4.700000000000000289e-01,6.740912739096167172e+00
4.799999999999999822e-01,7.114881795052157898e+00
4.899999999999999911e-01,6.479682007275309630e+00
5.000000000000000000e-01,5.095289402556640646e+00
5.100000000000000089e-01,6.769674313894026518e+00
5.200000000000000178e-01,7.206809852660353677e+00
5.300000000000000266e-01,6.885270186102130374e+00
5.400000000000000355e-01,7.016671485946200271e+00
5.500000000000000444e-01,7.197253322521453889e+00
5.600000000000000533e-01,7.431569667709117866e+00
5.700000000000000622e-01,7.178586244061918364e+00
5.799999999999999600e-01,7.144454747744518386e+00
5.899999999999999689e-01,7.417472965256803441e+00
5.999999999999999778e-01,7.334050953147138507e+00
6.099999999999999867e-01,7.106919260937655025e+00
6.199999999999999956e-01,6.860907002328879400e+00
6.300000000000000044e-01,7.118205858660611618e+00
6.400000000000000133e-01,7.081965881899081161e+00
6.500000000000000222e-01,6.618379140157964358e+00
