w,G
0.000000000000000000e+00,5.742069031129016565e+01
1.000000000000000021e-02,6.769329436382056642e+00
2.000000000000000042e-02,6.942725916915547302e+00
2.999999999999999889e-02,7.014605315402765662e+00
4.000000000000000083e-02,6.877339249271074095e+00
5.000000000000000278e-02,6.387571859394596707e+00
5.999999999999999778e-02,6.179918569024399844e+00
7.000000000000000666e-02,5.754825791523850320e+00
8.000000000000000167e-02,5.876123451543202592e+00
8.999999999999999667e-02,3.006690790359847210e+00
1.000000000000000056e-01,5.516395923000065871e+00
1.100000000000000006e-01,2.337163669077901851e-01
1.199999999999999956e-01,3.789493745106073952e+00
1.300000000000000044e-01,3.907740539735283569e+00
1.400000000000000133e-01,2.813386284839329399e+00
1.499999999999999944e-01,1.890809391905770021e+00
1.600000000000000033e-01,5.483242400573264952e+00
1.700000000000000122e-01,5.695966299286156165e+00
1.799999999999999933e-01,1.028950324916153924e+01
1.900000000000000022e-01,5.112341133057840992e+00
2.000000000000000111e-01,1.044989373814622091e-01
2.099999999999999922e-01,4.663927319639146418e+00
2.200000000000000011e-01,5.968389451142860125e+00
2.300000000000000100e-01,7.364075596537287716e+00
2.399999999999999911e-01,6.379678078752540671e+00
2.500000000000000000e-01,6.625720362426695154e+00
2.600000000000000089e-01,7.448974784408673777e+00
2.700000000000000178e-01,6.260559054427544012e+00
2.800000000000000266e-01,5.578975929949649526e+00
2.899999999999999800e-01,9.809022187908184032e-01
2.999999999999999889e-01,5.706079742791836829e+00
3.099999999999999978e-01,5.384766384148749196e+00
3.200000000000000067e-01,3.457390117696129472e+00
3.300000000000000155e-01,1.519482097301778634e-01
3.400000000000000244e-01,3.222599099227910102e+00
3.500000000000000333e-01,2.553663882233194471e+01
3.599999999999999867e-01,7.976277286492900132e+00
3.699999999999999956e-01,6.062548910629033116e+00
3.800000000000000044e-01,3.875004804834344441e+01
3.900000000000000133e-01,9.494758104535094390e+00
4.000000000000000222e-01,1.106041799957907301e+00
4.100000000000000311e-01,2.131318506174651350e+00
4.199999999999999845e-01,1.306203089765513026e+00
4.299999999999999933e-01,5.843282176025974550e+00
4.400000000000000022e-01,1.311859098862649065e+00
4.500000000000000111e-01,2.691237038319462016e+01
4.600000000000000200e-01,2.992330531772798352e+01
4.700000000000000289e-01,6.578847537533010659e+00
4.799999999999999822e-01,1.194397124831453993e+01
4.899999999999999911e-01,1.198544862794683752e+01
5.000000000000000000e-01,5.088859666181170027e+00
5.100000000000000089e-01,6.533629780447405722e+00
5.200000000000000178e-01,6.897938238949783418e-01
5.300000000000000266e-01,2.605032773232464738e+00
5.400000000000000355e-01,6.040515681902729028e+00
5.500000000000000444e-01,3.589703539780101593e+00
5.600000000000000533e-01,5.710636258341688087e-01
5.700000000000000622e-01,6.019686766184864979e+00
5.799999999999999600e-01,2.296088704682642145e+00
5.899999999999999689e-01,2.035340589799896094e+01
5.999999999999999778e-01,6.166402288236540130e+00
6.099999999999999867e-01,4.530428972494868844e+01
6.199999999999999956e-01,6.223087437658170629e+00
6.300000000000000044e-01,6.074256863347232027e+00
6.400000000000000133e-01,6.509941624526871529e+00
6.500000000000000222e-01,6.065585938837609881e+00
6.600000000000000311e-01,4.878050055876616220e+00
6.700000000000000400e-01,5.829011706781622060e+00
6.800000000000000488e-01,5.934600847063518536e+00
6.900000000000000577e-01,7.661697278821239365e+01
7.000000000000000666e-01,1.842014459942383553e+01
7.099999999999999645e-01,3.777985386220084507e+00
7.199999999999999734e-01,5.050886001147237181e+00
7.299999999999999822e-01,2.175658482280439898e+00
7.399999999999999911e-01,4.255267639499430210e+00
7.500000000000000000e-01,1.342572019234227643e+00
7.600000000000000089e-01,3.212531649278106727e+01
7.700000000000000178e-01,3.780113310214524791e+00
7.800000000000000266e-01,5.755489227175710099e+00
7.900000000000000355e-01,2.603863888179407393e-01
8.000000000000000444e-01,5.956673034181699578e+00
8.100000000000000533e-01,1.284063187642317416e+01
8.200000000000000622e-01,5.225905301724122154e+00
8.300000000000000711e-01,4.424447107495721454e+00
8.399999999999999689e-01,6.023726540466061152e+00
8.499999999999999778e-01,6.402323703198553595e+00
8.599999999999999867e-01,3.208214967436012088e+00
8.699999999999999956e-01,5.752967460346599893e+00
8.800000000000000044e-01,6.186238488377894029e+00
8.900000000000000133e-01,1.332365305661498844e+01
9.000000000000000222e-01,5.163815424112478070e+00
9.100000000000000311e-01,6.330151776491845794e+00
9.200000000000000400e-01,2.760408206513342400e+00
9.300000000000000488e-01,6.218524198657740421e+00
9.400000000000000577e-01,6.095604838389207636e+00
9.500000000000000666e-01,5.946851717192412679e+00
9.599999999999999645e-01,6.431585305447718781e+00
9.699999999999999734e-01,2.992261386936364786e+00
9.799999999999999822e-01,6.328063918864245352e+00
9.899999999999999911e-01,4.263043149852665969e+00
1.000000000000000000e+00,8.449179639182557366e+01
1.010000000000000009e+00,4.037445701450987023e+00
1.020000000000000018e+00,5.949553594718165250e+00
1.030000000000000027e+00,6.090716050239143975e+00
1.040000000000000036e+00,6.144815494097223052e+00
1.050000000000000044e+00,6.212174448063441545e+00
1.060000000000000053e+00,9.580783946005666962e+01
1.070000000000000062e+00,5.991760448199092259e+00
1.080000000000000071e+00,6.216422143319832117e+00
1.090000000000000080e+00,6.015833865047519602e+00
1.100000000000000089e+00,3.906424649348659184e+00
1.110000000000000098e+00,6.071274135361165669e+00
1.120000000000000107e+00,6.372605359437676142e+00
1.130000000000000115e+00,5.988823177453195257e+00
1.140000000000000124e+00,5.774558925982784530e+00
1.150000000000000133e+00,5.563372484998118317e+00
1.159999999999999920e+00,5.514342286284424688e+00
1.169999999999999929e+00,1.550848175352570690e+00
1.179999999999999938e+00,3.374543507350780125e+00
1.189999999999999947e+00,5.178307257945989228e+00
1.199999999999999956e+00,8.461759347355515715e+00
1.209999999999999964e+00,5.058191013464051977e+00
1.219999999999999973e+00,3.402637755175263123e+01
1.229999999999999982e+00,5.039519174699893966e+00
1.239999999999999991e+00,4.919822178643967092e+00
1.250000000000000000e+00,3.697277812491856608e+00
1.260000000000000009e+00,1.750092349959694005e+01
1.270000000000000018e+00,5.089279196503354363e+00
1.280000000000000027e+00,5.231249147359095630e+00
1.290000000000000036e+00,5.034097678782139873e+00
1.300000000000000044e+00,4.432967307176596705e+00
1.310000000000000053e+00,5.506342632343538490e+00
1.320000000000000062e+00,1.255456168258509031e+01
1.330000000000000071e+00,6.983087566605684060e+01
1.340000000000000080e+00,5.034044917849930023e+00
1.350000000000000089e+00,5.358860741174859221e+00
1.360000000000000098e+00,4.950893054181225494e+00
1.370000000000000107e+00,4.493966657591647618e+01
1.380000000000000115e+00,4.610151833618827411e+00
1.390000000000000124e+00,5.476606529778012877e+00
1.400000000000000133e+00,3.658499389431190796e+00
1.409999999999999920e+00,1.174161241716030446e+01
1.419999999999999929e+00,4.789306713720747233e+00
1.429999999999999938e+00,5.249891012564520842e+00
1.439999999999999947e+00,2.404306420425742274e+01
1.449999999999999956e+00,5.127763594882776665e+00
1.459999999999999964e+00,5.132341245395994456e+00
1.469999999999999973e+00,2.528042901919744523e+01
1.479999999999999982e+00,5.240716049386060504e+00
1.489999999999999991e+00,5.622529029857246563e+00
1.500000000000000000e+00,1.918060433418634414e+00
1.510000000000000009e+00,5.274101781335482464e+00
1.520000000000000018e+00,5.428554313604608161e+00
1.530000000000000027e+00,5.101352530042066569e+00
1.540000000000000036e+00,5.173026431850971107e+00
1.550000000000000044e+00,5.425964418587410520e+00
1.560000000000000053e+00,3.554508589104253158e+00
1.570000000000000062e+00,5.566586600819402264e+00
1.580000000000000071e+00,1.257546209827700423e+01
1.590000000000000080e+00,5.525109999214867784e+00
1.600000000000000089e+00,4.709887253139946495e+00
1.610000000000000098e+00,5.367057074792676019e+00
1.620000000000000107e+00,5.450418212749855051e+00
1.630000000000000115e+00,5.171383102409709664e+00
1.640000000000000124e+00,5.107322379603967732e+00
1.650000000000000133e+00,5.344919097211721315e+00
1.660000000000000142e+00,5.291912862068924639e+00
1.669999999999999929e+00,5.076318380869036417e+00
1.679999999999999938e+00,4.941977468451966615e+00
1.689999999999999947e+00,5.066921328093447308e+00
1.699999999999999956e+00,4.867182520680318980e+00
1.709999999999999964e+00,4.469230469766243274e+00
1.719999999999999973e+00,1.498327745371555553e+00
1.729999999999999982e+00,1.049307698094691377e-01
1.739999999999999991e+00,4.305689680194370261e+00
1.750000000000000000e+00,1.480397124637966577e-01
1.760000000000000009e+00,1.007848011227776563e-01
1.770000000000000018e+00,3.991155500414721224e+00
1.780000000000000027e+00,3.538324176847747804e+00
1.790000000000000036e+00,2.171330475375241598e+00
1.800000000000000044e+00,3.953443986471465443e+00
1.810000000000000053e+00,4.985704035757827945e+00
1.820000000000000062e+00,6.327239479400269317e+00
1.830000000000000071e+00,4.338361498654981219e+00
1.840000000000000080e+00,3.053242525314157074e-01
1.850000000000000089e+00,3.941205776485295242e+00
1.860000000000000098e+00,2.314376335496912240e+00
1.870000000000000107e+00,1.780997936736777376e+01
1.880000000000000115e+00,4.119260290705889282e+00
1.890000000000000124e+00,4.156498931495200999e+00
1.900000000000000133e+00,3.839400116790000705e+00
1.910000000000000142e+00,2.872585562814493443e+01
1.919999999999999929e+00,4.508976245190135401e+00
1.929999999999999938e+00,1.101283685538478885e+00
1.939999999999999947e+00,4.163872565019160810e+00
1.949999999999999956e+00,3.110955715907567587e+00
1.959999999999999964e+00,3.315273708194283575e+00
1.969999999999999973e+00,4.580702751500060010e+00
1.979999999999999982e+00,2.735749698977102629e+00
1.989999999999999991e+00,4.389294397402378145e+00
2.000000000000000000e+00,4.649375751119040778e+00
2.010000000000000231e+00,1.383622702834306217e+00
2.020000000000000018e+00,4.631969107140024633e+00
2.030000000000000249e+00,2.081340811195766083e+00
2.040000000000000036e+00,3.660401011238545443e+00
2.049999999999999822e+00,4.232292305863967208e+00
2.060000000000000053e+00,1.558418215884993607e+01
2.069999999999999840e+00,4.552266049319685592e+00
2.080000000000000071e+00,1.446009157287678981e+00
2.089999999999999858e+00,4.427736331841549244e+00
2.100000000000000089e+00,5.442269787754013599e+00
2.109999999999999876e+00,4.558538334292671301e+00
2.120000000000000107e+00,2.673067864865798882e+01
2.129999999999999893e+00,4.582469628371471870e+00
2.140000000000000124e+00,4.529941378837754051e+00
2.149999999999999911e+00,4.667946129930852450e+00
2.160000000000000142e+00,4.547514126161461334e+00
2.169999999999999929e+00,4.545946260441258602e+00
2.180000000000000160e+00,4.531954330516078322e+00
2.189999999999999947e+00,4.667087970901760308e+00
2.200000000000000178e+00,4.455769734133461668e+00
2.209999999999999964e+00,4.136573442309168236e+00
2.220000000000000195e+00,4.460542948636292415e+00
2.229999999999999982e+00,4.109632647871389821e+00
2.240000000000000213e+00,4.090853770938389644e+00
2.250000000000000000e+00,3.846597868032321621e+00
2.260000000000000231e+00,3.718984262540611319e+00
2.270000000000000018e+00,3.565317346309736735e+00
2.280000000000000249e+00,3.151718803775950928e+00
2.290000000000000036e+00,9.052082098925897213e+00
2.300000000000000266e+00,5.168690650073190795e+01
2.310000000000000053e+00,3.120739064009266261e+00
2.319999999999999840e+00,2.398740463459477112e+00
2.330000000000000071e+00,2.549970097099883404e+01
2.339999999999999858e+00,2.590722074722114687e+00
2.350000000000000089e+00,3.091487298486407020e+00
2.359999999999999876e+00,9.666629092947495394e+01
2.370000000000000107e+00,3.704397193982185588e+00
2.379999999999999893e+00,3.665955351585374000e+00
2.390000000000000124e+00,1.347750210749118160e+00
2.399999999999999911e+00,3.496025213363030737e+00
2.410000000000000142e+00,3.438049583150174282e+00
2.419999999999999929e+00,2.399059607458804422e+01
2.430000000000000160e+00,3.019983125787123246e+00
2.439999999999999947e+00,1.105613055846766812e+01
2.450000000000000178e+00,3.142603982290723241e+00
2.459999999999999964e+00,3.594617061622107368e+00
2.470000000000000195e+00,1.477018092539633187e+01
2.479999999999999982e+00,3.484125791650891202e+00
2.490000000000000213e+00,1.273642957936143016e+00
2.500000000000000000e+00,3.621644477603867429e+00
2.510000000000000231e+00,2.626480831897862522e+00
2.520000000000000018e+00,3.584441946127581602e+00
2.530000000000000249e+00,3.201122343026334693e+00
2.540000000000000036e+00,9.786166492363413960e-01
2.550000000000000266e+00,2.656396873428386929e+00
2.560000000000000053e+00,3.490054845332576150e+00
2.569999999999999840e+00,5.593094036244561096e+01
2.580000000000000071e+00,2.490853384613424204e+00
2.589999999999999858e+00,3.594378948076704994e+00
2.600000000000000089e+00,2.557908103284884049e+00
2.609999999999999876e+00,3.063499083799956946e+00
2.620000000000000107e+00,3.531680881597015098e+00
2.629999999999999893e+00,2.867685849286033761e+00
2.640000000000000124e+00,3.295305876732769867e+00
2.649999999999999911e+00,3.545188084818144514e+00
2.660000000000000142e+00,2.014279220958633321e+00
2.669999999999999929e+00,3.517577708304416184e+00
2.680000000000000160e+00,5.355613050009633280e-02
2.689999999999999947e+00,3.523794964414008746e+00
2.700000000000000178e+00,3.235550068657704337e+00
2.709999999999999964e+00,3.283837250129754359e+00
2.720000000000000195e+00,3.478482095898222770e+00
2.729999999999999982e+00,4.814540512167969410e+00
2.740000000000000213e+00,3.270322176109693224e+00
2.750000000000000000e+00,3.315451351772710886e+00
2.760000000000000231e+00,3.644356576666957448e+00
2.770000000000000018e+00,3.478164056533639581e+00
2.780000000000000249e+00,3.427107762506638622e+00
2.790000000000000036e+00,3.051329584086274416e+00
2.800000000000000266e+00,3.108102571310396023e+00
2.810000000000000053e+00,2.969786890142432689e+00
2.819999999999999840e+00,2.426142477513506091e+00
2.830000000000000071e+00,5.846803159850586518e+00
2.839999999999999858e+00,2.621140617149451124e+00
2.850000000000000089e+00,1.813729816797234662e+00
2.859999999999999876e+00,2.155245688000513304e+00
2.870000000000000107e+00,2.330279561245985231e+00
2.879999999999999893e+00,2.471198455939582672e+01
2.890000000000000124e+00,1.797748106523498146e+00
2.899999999999999911e+00,2.671995828201236822e+00
2.910000000000000142e+00,2.204292409268462549e+01
2.919999999999999929e+00,2.139324433287721927e+00
2.930000000000000160e+00,5.577859928453356098e+00
2.939999999999999947e+00,2.560537110744328881e+00
2.950000000000000178e+00,1.513284728098973098e+01
2.959999999999999964e+00,2.658374159745660492e+00
2.970000000000000195e+00,4.473323060292978326e+00
2.979999999999999982e+00,2.426918591056249852e+00
2.990000000000000213e+00,1.986910885488868850e+00
3.000000000000000000e+00,1.999782142982300570e+02
3.010000000000000231e+00,2.631001502529410452e+00
3.020000000000000018e+00,2.674063695898153625e+00
3.030000000000000249e+00,2.929403199378486811e+00
3.040000000000000036e+00,2.003464422344489293e+00
3.050000000000000266e+00,2.467581897450799922e+00
3.060000000000000053e+00,5.369322425933718002e+00
3.070000000000000284e+00,1.207390904624821015e+00
3.080000000000000071e+00,2.647488394304083226e+00
3.089999999999999858e+00,3.656655186189972984e+00
3.100000000000000089e+00,3.469779086466934226e-01
3.109999999999999876e+00,2.591082994748474366e+00
3.120000000000000107e+00,2.985006503370753350e+00
3.129999999999999893e+00,2.051804401335942885e+00
3.140000000000000124e+00,2.539307041826055933e+00
3.149999999999999911e+00,1.036041433225096675e+00
3.160000000000000142e+00,2.394248030213220968e+00
3.169999999999999929e+00,2.802485970112828184e+00
3.180000000000000160e+00,2.160357236881832677e+00
3.189999999999999947e+00,2.610923563826443861e+00
3.200000000000000178e+00,1.971406699149093278e+00
3.209999999999999964e+00,2.427663509215062909e+00
3.220000000000000195e+00,2.583377838185161313e+00
3.229999999999999982e+00,2.510642558815359138e+00
3.240000000000000213e+00,2.383355175365812428e+00
3.250000000000000000e+00,2.969504305265476596e+00
3.260000000000000231e+00,1.072052145177851967e+00
3.270000000000000018e+00,2.015285712075919555e+00
3.280000000000000249e+00,1.955669017161466794e+00
3.290000000000000036e+00,4.464015484028941216e+00
3.300000000000000266e+00,1.636330575484426841e+00
3.310000000000000053e+00,2.179666515341432298e+00
3.320000000000000284e+00,4.103967595427890025e+00
3.330000000000000071e+00,1.032812888652761441e+00
3.339999999999999858e+00,2.363635566657769527e+00
3.350000000000000089e+00,9.995365665423123769e-01
3.359999999999999876e+00,1.715454931839098052e+01
3.370000000000000107e+00,6.238748464708399943e+00
3.379999999999999893e+00,1.241314848699501816e+00
3.390000000000000124e+00,6.997167934277242374e+00
3.399999999999999911e+00,2.149055719041665480e+00
3.410000000000000142e+00,5.208362341711591625e+00
3.419999999999999929e+00,9.834406110826365843e-01
3.430000000000000160e+00,3.826222060874555075e-01
3.439999999999999947e+00,3.911502527080524816e-01
3.450000000000000178e+00,1.598493736127598597e+00
3.459999999999999964e+00,1.145114365181386873e+01
3.470000000000000195e+00,1.339195729169661453e+00
3.479999999999999982e+00,1.236303749785150341e+00
3.490000000000000213e+00,8.204668832484526320e+01
3.500000000000000000e+00,1.546202340037073464e+00
3.510000000000000231e+00,1.640947015896055294e+00
3.520000000000000018e+00,1.350826568530991922e+00
3.530000000000000249e+00,1.658865064303008729e+00
3.540000000000000036e+00,1.857123882625890676e+00
3.550000000000000266e+00,2.770883265783961047e+00
3.560000000000000053e+00,1.157675760469100812e+00
3.570000000000000284e+00,1.387893485169281016e+00
3.580000000000000071e+00,6.461469944302232760e-01
3.589999999999999858e+00,1.466608168685190616e+00
3.600000000000000089e+00,9.863633746738690888e+01
3.609999999999999876e+00,1.379682805703360327e+00
3.620000000000000107e+00,7.721493822567334631e-01
3.629999999999999893e+00,1.587653799789142228e+00
3.640000000000000124e+00,1.576312077939871870e+01
3.649999999999999911e+00,6.692950469246801148e-01
3.660000000000000142e+00,6.496675541859244341e+00
3.669999999999999929e+00,5.358692758012950641e-01
3.680000000000000160e+00,4.149681020827217237e-03
3.689999999999999947e+00,4.147894183951567015e+02
3.700000000000000178e+00,1.581629323677645527e+00
3.709999999999999964e+00,6.635588904702333091e-01
3.720000000000000195e+00,5.654262090926384099e-01
3.729999999999999982e+00,1.076401379167232664e+00
3.740000000000000213e+00,6.774933461592236306e-01
3.750000000000000000e+00,2.035720865578253824e-01
3.760000000000000231e+00,2.731468482825347710e-01
3.770000000000000018e+00,5.191065662899294608e-01
3.780000000000000249e+00,4.113945744505622670e+00
3.790000000000000036e+00,7.461820519667589080e-01
3.800000000000000266e+00,5.121524344154717578e-01
