w,G
0.000000000000000000e+00,3.125903614863147695e+01
1.000000000000000021e-02,7.466711387500597930e+00
2.000000000000000042e-02,7.568875293073625166e+00
2.999999999999999889e-02,7.585545540411573917e+00
4.000000000000000083e-02,6.850221648604008173e+00
5.000000000000000278e-02,7.293455912891193549e+00
5.999999999999999778e-02,7.300160099544804382e+00
7.000000000000000666e-02,4.943188866922271885e+00
8.000000000000000167e-02,6.339593656746989048e+00
8.999999999999999667e-02,4.319611620655604334e+00
1.000000000000000056e-01,4.868292956550385853e+00
1.100000000000000006e-01,6.639065863601907758e+00
1.199999999999999956e-01,4.152787680567564088e+00
1.300000000000000044e-01,5.134222519527303774e+01
1.400000000000000133e-01,1.608034670361541529e+01
1.499999999999999944e-01,2.474272948239698522e+01
1.600000000000000033e-01,4.695610541561088702e+00
1.700000000000000122e-01,5.896888503260244363e+01
1.799999999999999933e-01,5.816722754627649650e+00
1.900000000000000022e-01,4.367845158430129437e+00
2.000000000000000111e-01,6.307396997866587363e+00
2.099999999999999922e-01,6.632861826244374370e+00
2.200000000000000011e-01,6.936460575798545136e+00
2.300000000000000100e-01,6.778856523215150531e+00
2.399999999999999911e-01,6.570020574116680834e+00
2.500000000000000000e-01,6.487615551244554801e+00
2.600000000000000089e-01,6.012463939971904203e+00
2.700000000000000178e-01,7.464295947526001562e+00
2.800000000000000266e-01,7.031184004534101639e+00
2.899999999999999800e-01,7.029898292620995193e+00
2.999999999999999889e-01,5.529888088004975444e+00
3.099999999999999978e-01,6.621769667672531057e+00
3.200000000000000067e-01,3.057422089755518435e+00
3.300000000000000155e-01,3.570977742842853786e+01
3.400000000000000244e-01,6.109417590051557490e+00
3.500000000000000333e-01,3.419988155823240561e+00
3.599999999999999867e-01,7.748420790451779894e+00
3.699999999999999956e-01,6.184333145022168132e+00
3.800000000000000044e-01,8.520256809020169797e+00
3.900000000000000133e-01,4.988063528407277403e+00
4.000000000000000222e-01,6.380828798343232577e+00
4.100000000000000311e-01,2.097230562695794998e+00
4.199999999999999845e-01,6.479537417676828781e+00
4.299999999999999933e-01,3.021100685013664133e+01
4.400000000000000022e-01,6.276976527923409321e+00
4.500000000000000111e-01,3.644644990819913666e+00
4.600000000000000200e-01,5.347493461193813857e+00
4.700000000000000289e-01,5.844230816349807789e+00
4.799999999999999822e-01,6.881167660717819601e+00
4.899999999999999911e-01,5.833368231335216869e+00
5.000000000000000000e-01,5.534279478352478243e+00
5.100000000000000089e-01,5.737744988501325416e+00
5.200000000000000178e-01,2.221774534262365153e-01
5.300000000000000266e-01,6.769608473333488696e+00
5.400000000000000355e-01,6.189707078048208189e+00
5.500000000000000444e-01,7.219556031489546832e+00
5.600000000000000533e-01,6.767621051944194832e+00
5.700000000000000622e-01,6.488854263951744805e+00
5.799999999999999600e-01,1.066158988420832676e+00
5.899999999999999689e-01,4.560877817914565036e+00
5.999999999999999778e-01,5.874347238195421816e+00
6.099999999999999867e-01,6.076686745512914989e+00
6.199999999999999956e-01,2.943825780688380078e+01
6.300000000000000044e-01,6.366704836230964837e+00
6.400000000000000133e-01,6.379790090751799703e+00
6.500000000000000222e-01,5.875186871135426259e+00
6.600000000000000311e-01,6.593501688117410886e+00
6.700000000000000400e-01,6.036775819616666539e+00
6.800000000000000488e-01,3.281151653534298163e+00
6.900000000000000577e-01,3.678760964485267237e+00
7.000000000000000666e-01,3.187574369061254487e+01
7.099999999999999645e-01,3.741697804868709198e+01
7.199999999999999734e-01,6.318487887048672924e+00
7.299999999999999822e-01,1.995582561492777174e+01
7.399999999999999911e-01,5.823267607663622947e+00
7.500000000000000000e-01,1.123378038339611074e+01
7.600000000000000089e-01,6.044998065903258500e+00
7.700000000000000178e-01,7.173082197322623976e+00
7.800000000000000266e-01,5.353429045632205785e+00
7.900000000000000355e-01,6.066066358373010559e+00
8.000000000000000444e-01,3.976758612641809520e+00
8.100000000000000533e-01,5.201244383588488951e+00
8.200000000000000622e-01,8.704113981330308114e-02
8.300000000000000711e-01,5.951181798140933843e+00
8.399999999999999689e-01,3.921586098437207824e+01
8.499999999999999778e-01,5.980079233530196881e+00
8.599999999999999867e-01,6.272587145483429438e+00
8.699999999999999956e-01,6.090432008091676508e+00
8.800000000000000044e-01,2.257499096430923657e+01
8.900000000000000133e-01,5.573941031118654799e+00
9.000000000000000222e-01,6.061113457631906343e+00
9.100000000000000311e-01,4.971881181683621698e+00
9.200000000000000400e-01,6.285836164979824225e+00
9.300000000000000488e-01,6.346582198790322593e+00
9.400000000000000577e-01,9.010022778747353023e-01
9.500000000000000666e-01,6.097804093611451037e+00
9.599999999999999645e-01,5.250924064743872854e+00
9.699999999999999734e-01,6.240741708601271753e+00
9.799999999999999822e-01,6.315189265404434593e+00
9.899999999999999911e-01,3.599578709520456954e+01
1.000000000000000000e+00,6.266995748827024038e+00
1.010000000000000009e+00,6.217225722632440110e+00
1.020000000000000018e+00,6.116168076337951121e+00
1.030000000000000027e+00,6.309352497181535568e+00
1.040000000000000036e+00,6.531847670614526535e+00
1.050000000000000044e+00,6.371511285950413495e+00
1.060000000000000053e+00,6.148227115301096113e+00
1.070000000000000062e+00,6.341499072483056665e+00
1.080000000000000071e+00,6.448671467088420428e+00
1.090000000000000080e+00,6.263923802881844694e+00
1.100000000000000089e+00,6.081025102987654307e+00
1.110000000000000098e+00,5.868831837002421281e+00
1.120000000000000107e+00,6.058953716320112370e+00
1.130000000000000115e+00,5.975187939746833266e+00
1.140000000000000124e+00,5.832698266470385917e+00
1.150000000000000133e+00,6.095335997423919849e+00
1.159999999999999920e+00,5.574408354766783980e+00
1.169999999999999929e+00,3.006136905159018102e+00
1.179999999999999938e+00,3.612759628749308227e+00
1.189999999999999947e+00,5.256482260636128778e+00
1.199999999999999956e+00,1.130673849409956411e+00
1.209999999999999964e+00,4.050556147354103409e+00
1.219999999999999973e+00,4.697703356397571639e+00
1.229999999999999982e+00,2.768563222113710509e+01
1.239999999999999991e+00,4.767884050510680538e+00
1.250000000000000000e+00,6.990072552348812751e-01
1.260000000000000009e+00,5.304212293595747418e+00
1.270000000000000018e+00,1.025279802048038924e+00
1.280000000000000027e+00,2.375649002298178214e+00
1.290000000000000036e+00,1.748876466187628820e+00
1.300000000000000044e+00,4.514255685225585957e+00
1.310000000000000053e+00,5.330674895695710624e+00
1.320000000000000062e+00,1.996217198765792844e+00
1.330000000000000071e+00,5.061911340362404310e+00
1.340000000000000080e+00,5.124289096592433701e+00
1.350000000000000089e+00,5.514138866753269141e+00
1.360000000000000098e+00,5.230391158653592498e+00
1.370000000000000107e+00,4.085445210497194779e+00
1.380000000000000115e+00,5.427467177739432991e+00
1.390000000000000124e+00,2.080783780031421060e+00
1.400000000000000133e+00,3.980269770762718817e+00
1.409999999999999920e+00,5.301010768260860040e+00
1.419999999999999929e+00,5.463825540204230613e+00
1.429999999999999938e+00,5.280794760801971854e+00
1.439999999999999947e+00,2.529620275984386879e+00
1.449999999999999956e+00,4.854834235258170594e+00
1.459999999999999964e+00,5.534807681194738649e+00
1.469999999999999973e+00,5.610035160819044187e+00
