w,G
0.000000000000000000e+00,2.124323121943097803e+01
1.000000000000000021e-02,6.960805635164476257e+00
2.000000000000000042e-02,7.060006823317730884e+00
2.999999999999999889e-02,7.024090555412631609e+00
4.000000000000000083e-02,6.767904220825482042e+00
5.000000000000000278e-02,6.488538631346228769e+00
5.999999999999999778e-02,6.717432126789989688e+00
7.000000000000000666e-02,6.300358927797527819e+00
8.000000000000000167e-02,4.498788559749554494e+00
8.999999999999999667e-02,1.744120910826412629e+00
1.000000000000000056e-01,4.915893555226169553e+00
1.100000000000000006e-01,2.797549550565857857e+00
1.199999999999999956e-01,1.533162229746230176e+00
1.300000000000000044e-01,5.475936521437033910e+00
1.400000000000000133e-01,3.198150735192903049e+00
1.499999999999999944e-01,5.021917724719662246e+00
1.600000000000000033e-01,5.392836509533855960e+00
1.700000000000000122e-01,2.719375933804320056e+01
1.799999999999999933e-01,6.239658714545516460e+00
1.900000000000000022e-01,4.880070433614323022e+00
2.000000000000000111e-01,4.011270703756793843e+00
2.099999999999999922e-01,2.356029267333991317e+00
2.200000000000000011e-01,2.491969695471263346e-01
2.300000000000000100e-01,6.068269562230758751e+00
2.399999999999999911e-01,2.342966887958612077e+00
2.500000000000000000e-01,5.061394124877621081e+00
2.600000000000000089e-01,5.373519248930012537e+00
2.700000000000000178e-01,2.804374147798216477e+00
2.800000000000000266e-01,5.613785798417232797e+00
2.899999999999999800e-01,3.196463913373581889e+01
2.999999999999999889e-01,3.455783739103851282e+00
3.099999999999999978e-01,2.989650229115780711e+00
3.200000000000000067e-01,1.336662952945361971e+00
3.300000000000000155e-01,2.176248681605826185e+00
3.400000000000000244e-01,5.119036389521553154e+00
3.500000000000000333e-01,1.518140324018548259e+00
3.599999999999999867e-01,6.612275845866935242e+01
3.699999999999999956e-01,4.288545187741760856e+00
3.800000000000000044e-01,1.671523970048643903e+01
3.900000000000000133e-01,5.834056421516294222e+00
4.000000000000000222e-01,1.779415947429941136e+00
4.100000000000000311e-01,3.854395862718103416e+00
4.199999999999999845e-01,6.119582443635234625e+00
4.299999999999999933e-01,5.344564226216381719e+00
4.400000000000000022e-01,3.214287827403119024e+00
4.500000000000000111e-01,3.443348988855911674e+00
4.600000000000000200e-01,6.063189075500504011e+00
