w,G
0.000000000000000000e+00,1.162036084214001797e+01
1.000000000000000021e-02,7.195591083924332665e+00
2.000000000000000042e-02,6.848265732945328921e+00
2.999999999999999889e-02,6.598573695105379500e+00
4.000000000000000083e-02,6.967033323948239598e+00
5.000000000000000278e-02,6.855872480770460520e+00
5.999999999999999778e-02,6.840979735908916837e+00
7.000000000000000666e-02,6.235029981023434864e+00
8.000000000000000167e-02,4.827565078241088159e+00
8.999999999999999667e-02,5.691063989987468652e+00
1.000000000000000056e-01,5.246864629543710912e+00
1.100000000000000006e-01,4.928552390118620785e+00
1.199999999999999956e-01,5.941847146315331507e+00
1.300000000000000044e-01,6.126237898385418212e+00
1.400000000000000133e-01,4.861736154593812032e+00
1.499999999999999944e-01,5.608933748028452904e+00
1.600000000000000033e-01,6.288822124757497356e+00
1.700000000000000122e-01,1.481090620192921925e+00
1.799999999999999933e-01,3.524692794192739953e+00
1.900000000000000022e-01,6.070487810916068483e+00
2.000000000000000111e-01,2.627051413062214902e+00
2.099999999999999922e-01,4.418608571803969376e+00
2.200000000000000011e-01,4.505194822658407539e+00
2.300000000000000100e-01,4.936995574598120662e+00
2.399999999999999911e-01,5.146220799229966225e+00
2.500000000000000000e-01,4.368332469277187435e+00
2.600000000000000089e-01,5.001138344723399243e+00
2.700000000000000178e-01,3.103015988373087009e+00
2.800000000000000266e-01,4.170672385925110248e+00
2.899999999999999800e-01,1.018949104095008273e-01
2.999999999999999889e-01,5.191851849583470013e+00
3.099999999999999978e-01,2.055714376471811988e+00
3.200000000000000067e-01,2.769673459280205563e+01
3.300000000000000155e-01,7.556645686767730297e+01
3.400000000000000244e-01,5.484299212680913804e+00
3.500000000000000333e-01,1.170802873766005803e+01
3.599999999999999867e-01,8.057231540228724231e-01
3.699999999999999956e-01,1.155956042260873318e+01
3.800000000000000044e-01,1.439752257186499351e+00
3.900000000000000133e-01,4.210667068054371853e+00
4.000000000000000222e-01,2.965302656725766184e+01
4.100000000000000311e-01,4.987469755233814084e+00
4.199999999999999845e-01,1.205528761074529598e+01
4.299999999999999933e-01,7.059169233991408987e+01
4.400000000000000022e-01,5.995949134615081277e+00
4.500000000000000111e-01,1.704886116387438255e+00
4.600000000000000200e-01,4.859567285426015104e+01
4.700000000000000289e-01,6.323364599001708442e+00
4.799999999999999822e-01,1.417538974681566977e-01
4.899999999999999911e-01,4.762123560781331477e+00
5.000000000000000000e-01,8.461222993247586643e+00
5.100000000000000089e-01,4.681728297032389463e+00
5.200000000000000178e-01,4.311285769393033540e+00
5.300000000000000266e-01,6.537986623283114085e+00
5.400000000000000355e-01,6.430220610782322321e-01
5.500000000000000444e-01,5.491049567966090450e+00
5.600000000000000533e-01,6.680607944332072279e+00
5.700000000000000622e-01,1.681713795870967232e+01
5.799999999999999600e-01,3.202118945834357966e-01
5.899999999999999689e-01,6.326653057459088458e+00
5.999999999999999778e-01,2.776023298302006026e+01
6.099999999999999867e-01,5.165951023049952795e+00
6.199999999999999956e-01,6.170346114418620687e+00
6.300000000000000044e-01,5.920235243318705542e+00
6.400000000000000133e-01,7.584160571976523713e+00
6.500000000000000222e-01,6.491236899047981623e+00
6.600000000000000311e-01,6.389970919575521435e+00
6.700000000000000400e-01,5.991727516014827337e+00
6.800000000000000488e-01,4.261790356577748184e+00
