w,G
0.000000000000000000e+00,5.137696221195169954e+01
1.000000000000000021e-02,7.000265508216242161e+00
2.000000000000000042e-02,6.916007846622016508e+00
2.999999999999999889e-02,6.992572006393946715e+00
4.000000000000000083e-02,6.946617678289471520e+00
5.000000000000000278e-02,6.929095089543782393e+00
5.999999999999999778e-02,6.927591812560617512e+00
7.000000000000000666e-02,6.657200480121603370e+00
8.000000000000000167e-02,5.198508161587716891e+00
8.999999999999999667e-02,2.125825617725835226e+00
1.000000000000000056e-01,6.276253599711840714e+00
1.100000000000000006e-01,4.789713439505421277e+00
1.199999999999999956e-01,1.842753907321381668e+00
1.300000000000000044e-01,5.385797476701249309e+00
1.400000000000000133e-01,6.090652219106404530e+00
1.499999999999999944e-01,1.117197072723374207e+00
1.600000000000000033e-01,5.751839510882761353e+00
1.700000000000000122e-01,3.789746446165696003e+00
1.799999999999999933e-01,5.552785000085737721e+00
1.900000000000000022e-01,5.249092229220587491e+00
2.000000000000000111e-01,1.028566024550609859e+00
2.099999999999999922e-01,6.061272077688638404e+00
2.200000000000000011e-01,2.278897529459408489e+00
2.300000000000000100e-01,1.287451278014109946e+01
2.399999999999999911e-01,5.528737448953439326e+00
2.500000000000000000e-01,4.379424432210297979e+00
2.600000000000000089e-01,2.469968593802672885e+01
2.700000000000000178e-01,4.131623017884594518e+00
2.800000000000000266e-01,6.008436107232735246e+00
2.899999999999999800e-01,6.090058248859589796e+00
2.999999999999999889e-01,2.208641393508966644e+01
3.099999999999999978e-01,2.399521783540836672e+00
3.200000000000000067e-01,4.158164391873246934e+00
3.300000000000000155e-01,1.393964222715777090e+01
3.400000000000000244e-01,9.139585217558256147e+00
3.500000000000000333e-01,5.313573929315698940e+00
3.599999999999999867e-01,2.257583596375684820e+01
3.699999999999999956e-01,8.488676792938170124e-01
3.800000000000000044e-01,9.563590122006799810e-01
3.900000000000000133e-01,8.949990381537171746e-01
4.000000000000000222e-01,4.269072853393409162e+01
4.100000000000000311e-01,2.758810889922621001e+01
4.199999999999999845e-01,5.193109650833223512e+00
4.299999999999999933e-01,1.021807532867381463e+00
