w,G
0.000000000000000000e+00,3.459580345656699762e+01
1.000000000000000021e-02,6.996178792852885131e+00
2.000000000000000042e-02,7.060807708244356995e+00
2.999999999999999889e-02,6.860845547266572808e+00
4.000000000000000083e-02,6.710625932903155899e+00
5.000000000000000278e-02,6.535340962885912930e+00
5.999999999999999778e-02,6.753517216040279436e+00
7.000000000000000666e-02,6.499490352474039057e+00
8.000000000000000167e-02,6.538975608906058667e+00
8.999999999999999667e-02,6.375023256453177467e+00
1.000000000000000056e-01,6.153777976073370404e+00
1.100000000000000006e-01,6.332378205076809152e+00
1.199999999999999956e-01,2.058468699697186377e+00
1.300000000000000044e-01,5.916170869028617219e+00
1.400000000000000133e-01,4.336696275762644603e+00
1.499999999999999944e-01,3.634838625867326201e+00
1.600000000000000033e-01,5.948259321671685917e+00
1.700000000000000122e-01,3.739090251113173835e+00
1.799999999999999933e-01,3.881114352424722913e+00
1.900000000000000022e-01,5.989339616924544529e+00
2.000000000000000111e-01,2.247980481851220347e+00
2.099999999999999922e-01,5.967207485930615896e+00
2.200000000000000011e-01,6.392069448949365906e+00
2.300000000000000100e-01,6.192893754454864563e+00
2.399999999999999911e-01,7.268497672036133839e-01
2.500000000000000000e-01,2.366458074706857673e+01
2.600000000000000089e-01,5.177345706400330982e+00
2.700000000000000178e-01,5.731127574628367860e+00
2.800000000000000266e-01,4.017975052239795009e-01
2.899999999999999800e-01,2.834072013749449059e+00
2.999999999999999889e-01,5.468016989850369214e+00
3.099999999999999978e-01,1.547090774562337856e+01
3.200000000000000067e-01,2.917036200027163240e-01
3.300000000000000155e-01,3.578418324095083136e+01
3.400000000000000244e-01,8.784060002593292449e-01
3.500000000000000333e-01,7.880612392145604161e+00
3.599999999999999867e-01,6.087026306618829041e-01
3.699999999999999956e-01,4.467840274104160514e+00
3.800000000000000044e-01,7.613052577173642810e+00
3.900000000000000133e-01,4.182947636990699714e+00
4.000000000000000222e-01,1.121792453847309190e+00
4.100000000000000311e-01,1.614908369914925856e+01
4.199999999999999845e-01,5.222039694130772958e+00
4.299999999999999933e-01,2.129902202004004153e+00
4.400000000000000022e-01,2.616355103991709452e+00
4.500000000000000111e-01,1.051623439726133569e+01
4.600000000000000200e-01,4.807635972130869462e+00
4.700000000000000289e-01,1.589185706537621101e+01
4.799999999999999822e-01,6.201140016623888584e+00
4.899999999999999911e-01,3.875282450063549433e+00
5.000000000000000000e-01,6.727230144784348909e+01
5.100000000000000089e-01,1.361115303936342791e+01
5.200000000000000178e-01,5.269344019452764094e+00
5.300000000000000266e-01,6.071811792669564056e+00
5.400000000000000355e-01,1.862327486440427782e+00
5.500000000000000444e-01,5.735589609900945796e+00
5.600000000000000533e-01,3.788144135044944960e+01
5.700000000000000622e-01,2.032198071581286669e+01
5.799999999999999600e-01,6.595737183656726899e+00
5.899999999999999689e-01,6.810234708589908870e+00
5.999999999999999778e-01,3.916684538056223630e+01
6.099999999999999867e-01,6.414216060327344593e+00
6.199999999999999956e-01,6.239449590692669467e+00
6.300000000000000044e-01,6.629203203913910158e+00
6.400000000000000133e-01,3.736830374783082664e+00
6.500000000000000222e-01,5.854729468801353143e+00
6.600000000000000311e-01,6.744907689794377603e+00
6.700000000000000400e-01,1.193883162178178736e+01
6.800000000000000488e-01,5.847950079655814370e+00
6.900000000000000577e-01,4.017958219449996982e+00
7.000000000000000666e-01,2.139125812416314076e+01
7.099999999999999645e-01,5.335367742704884009e+00
7.199999999999999734e-01,6.494345634103091847e+00
7.299999999999999822e-01,1.624378175093428922e+01
7.399999999999999911e-01,5.473315803476677566e+00
7.500000000000000000e-01,3.914155290173565227e+00
7.600000000000000089e-01,4.976757648212119278e+01
7.700000000000000178e-01,5.706807221407186326e+00
7.800000000000000266e-01,3.082892472338226941e+00
7.900000000000000355e-01,2.849704325133983573e+01
8.000000000000000444e-01,5.067712392675474575e+00
8.100000000000000533e-01,5.588457681582434056e+00
8.200000000000000622e-01,1.152050273040612183e+01
8.300000000000000711e-01,4.568708952515205368e+00
8.399999999999999689e-01,4.512911185745828391e+00
8.499999999999999778e-01,2.729168268392500263e+00
8.599999999999999867e-01,6.000779395225569246e+00
8.699999999999999956e-01,1.884242950895935520e+00
8.800000000000000044e-01,4.280535425122820037e+00
8.900000000000000133e-01,5.845893014479289995e+00
9.000000000000000222e-01,1.215793018794700941e+01
9.100000000000000311e-01,5.331231716466877657e+00
9.200000000000000400e-01,1.166338255948129454e-02
9.300000000000000488e-01,6.085400704977683262e+00
9.400000000000000577e-01,8.658514075322081283e-01
9.500000000000000666e-01,5.126898001141615424e+00
9.599999999999999645e-01,6.108518515781865332e+00
9.699999999999999734e-01,2.692562336583231186e+00
9.799999999999999822e-01,5.750285564986638676e+00
9.899999999999999911e-01,5.983906418313241105e+00
1.000000000000000000e+00,1.207349878504045293e+00
1.010000000000000009e+00,3.417531237971917157e+00
1.020000000000000018e+00,5.770330720533774382e+00
1.030000000000000027e+00,8.440293730740233258e+00
1.040000000000000036e+00,5.438822219031631100e+00
1.050000000000000044e+00,5.919385088413085860e+00
1.060000000000000053e+00,6.063071126500223507e+00
1.070000000000000062e+00,6.272572613066336622e+00
1.080000000000000071e+00,5.449919935199176280e+00
1.090000000000000080e+00,6.050782638440129979e+00
1.100000000000000089e+00,3.706709365751374996e+00
1.110000000000000098e+00,5.883628910179324656e+00
1.120000000000000107e+00,2.908012098516910271e+01
1.130000000000000115e+00,5.641008906697532410e+00
1.140000000000000124e+00,2.329597915378795392e+01
1.150000000000000133e+00,5.545059866652476188e+00
1.159999999999999920e+00,4.829241809330456547e+00
1.169999999999999929e+00,1.754909284403263925e+01
1.179999999999999938e+00,1.741338490089319624e+00
1.189999999999999947e+00,3.891802461567779758e+00
1.199999999999999956e+00,1.774898693063255095e+00
1.209999999999999964e+00,6.894534533529842690e+00
1.219999999999999973e+00,5.135055780236943868e+00
1.229999999999999982e+00,2.725657145878264576e+00
