w,G
0.000000000000000000e+00,1.617538458088293751e+01
1.000000000000000021e-02,7.147909395117777009e+00
2.000000000000000042e-02,7.273686664544120717e+00
2.999999999999999889e-02,6.984845451685039563e+00
4.000000000000000083e-02,6.908305861172050477e+00
5.000000000000000278e-02,6.780034318832528939e+00
5.999999999999999778e-02,6.412777738758406620e+00
7.000000000000000666e-02,6.670321336426182413e+00
8.000000000000000167e-02,4.963231506621727185e+00
8.999999999999999667e-02,5.838524008750883176e+00
1.000000000000000056e-01,3.314852756062838246e+00
1.100000000000000006e-01,4.388458186389196491e+00
1.199999999999999956e-01,6.117723721432339445e+00
1.300000000000000044e-01,7.517351753790848523e-01
1.400000000000000133e-01,5.442705172582774864e+00
1.499999999999999944e-01,5.713262524558430755e+00
1.600000000000000033e-01,5.285443101234117425e-01
1.700000000000000122e-01,4.551641500993557798e+00
1.799999999999999933e-01,4.761317104676018985e+00
1.900000000000000022e-01,3.580102579265062701e+00
2.000000000000000111e-01,5.703061360776152888e+00
2.099999999999999922e-01,6.597579802300138851e+00
2.200000000000000011e-01,3.941098539694613656e+00
2.300000000000000100e-01,6.370926084229115105e+00
2.399999999999999911e-01,2.538568886337643438e+00
2.500000000000000000e-01,4.405875296937129981e+00
2.600000000000000089e-01,4.481537171337922842e+00
2.700000000000000178e-01,4.327679576583520316e+00
2.800000000000000266e-01,4.768265820438656988e+00
2.899999999999999800e-01,1.107049896186830829e+01
2.999999999999999889e-01,4.682463490512107640e+00
3.099999999999999978e-01,5.430965471486659979e+00
3.200000000000000067e-01,3.938505335894706860e+01
3.300000000000000155e-01,8.935057501656995527e-01
3.400000000000000244e-01,5.608705730895151120e+00
3.500000000000000333e-01,1.604690535119682977e+02
3.599999999999999867e-01,4.950473188392720658e+00
3.699999999999999956e-01,2.091108756206073060e+00
3.800000000000000044e-01,1.480520897783864420e+01
3.900000000000000133e-01,4.054423924757221798e+00
4.000000000000000222e-01,1.897304278915629583e+00
