w,G
0.000000000000000000e+00,1.992474815806223987e+01
1.000000000000000021e-02,6.942769005473836685e+00
2.000000000000000042e-02,6.396724658801226759e+00
2.999999999999999889e-02,6.988757997586701798e+00
4.000000000000000083e-02,6.628799250575540647e+00
5.000000000000000278e-02,6.383332108696443186e+00
5.999999999999999778e-02,6.726066030043631905e+00
7.000000000000000666e-02,4.965167798557948764e+00
8.000000000000000167e-02,1.860545666017661137e+00
8.999999999999999667e-02,5.619626184012752823e+00
1.000000000000000056e-01,3.837289349437994268e+00
1.100000000000000006e-01,5.367472251861158838e+00
1.199999999999999956e-01,6.130092531826019098e+00
1.300000000000000044e-01,4.079263863840944637e+00
1.400000000000000133e-01,5.047594112835667168e+00
1.499999999999999944e-01,5.999794257394871266e+00
1.600000000000000033e-01,7.227165055911981550e-01
1.700000000000000122e-01,3.394298214165670569e+00
1.799999999999999933e-01,5.413824922950889906e+00
1.900000000000000022e-01,6.291423092254959215e+00
2.000000000000000111e-01,5.282944269769502377e+00
2.099999999999999922e-01,5.153428813888496940e+00
2.200000000000000011e-01,5.758281090046407868e+00
2.300000000000000100e-01,4.342689248558925463e+00
2.399999999999999911e-01,6.336162897061390353e+00
2.500000000000000000e-01,9.956097933947551937e+00
2.600000000000000089e-01,6.524394111656608430e+00
2.700000000000000178e-01,3.588101900057899529e-01
2.800000000000000266e-01,5.093904513768701570e+00
2.899999999999999800e-01,6.300722005567816808e+00
2.999999999999999889e-01,1.078913261640743571e+01
3.099999999999999978e-01,5.497411482964526641e+00
3.200000000000000067e-01,4.127687411889598756e+00
3.300000000000000155e-01,2.656226392933006508e+01
3.400000000000000244e-01,1.001680439459326344e+01
3.500000000000000333e-01,5.131962867045664289e+00
3.599999999999999867e-01,5.489544056540767158e+00
3.699999999999999956e-01,4.246792333649433981e-01
3.800000000000000044e-01,4.698290150177796498e+00
3.900000000000000133e-01,1.833149353690110672e+01
4.000000000000000222e-01,1.458408322645505351e+00
4.100000000000000311e-01,3.318119361643103282e+00
4.199999999999999845e-01,4.900618020966487798e+00
4.299999999999999933e-01,6.031753770496568912e+00
4.400000000000000022e-01,3.574991264775272981e+01
4.500000000000000111e-01,1.037901701916257835e+01
4.600000000000000200e-01,5.897916592645811917e+00
4.700000000000000289e-01,6.170677613163841002e+00
4.799999999999999822e-01,7.295622838160209511e-01
4.899999999999999911e-01,4.791885986756293292e+00
5.000000000000000000e-01,6.130096006487345761e+00
5.100000000000000089e-01,7.067397859029556084e-01
5.200000000000000178e-01,6.219379113986870600e+00
5.300000000000000266e-01,1.056191028537473153e+00
5.400000000000000355e-01,5.226135884093946693e+00
5.500000000000000444e-01,6.461898017015145435e+00
5.600000000000000533e-01,1.596783644340440667e+01
5.700000000000000622e-01,6.323082161930076772e+00
5.799999999999999600e-01,6.764607546367748192e+00
5.899999999999999689e-01,1.205376970734985953e+01
5.999999999999999778e-01,5.100733886009805929e+00
6.099999999999999867e-01,6.467540433064552730e+00
6.199999999999999956e-01,6.255008385658470615e+00
6.300000000000000044e-01,6.059068196750509117e+01
6.400000000000000133e-01,6.428535822670550459e+00
6.500000000000000222e-01,6.427030316385582864e+00
6.600000000000000311e-01,1.354760580633255884e+01
6.700000000000000400e-01,4.930669593227063885e+00
6.800000000000000488e-01,6.243658978569823326e+00
6.900000000000000577e-01,1.267326539381338435e+00
7.000000000000000666e-01,6.412181303470941884e+01
7.099999999999999645e-01,5.771941913200247853e+00
7.199999999999999734e-01,2.371741951754871014e+00
7.299999999999999822e-01,4.854772218241228288e+00
7.399999999999999911e-01,5.759494820587931940e+00
7.500000000000000000e-01,1.437461622563851336e+02
7.600000000000000089e-01,6.040750169956519144e+00
7.700000000000000178e-01,2.702954085840943765e+00
7.800000000000000266e-01,1.226826197972388144e+01
7.900000000000000355e-01,6.017850000718445891e+00
8.000000000000000444e-01,1.328593442960369231e+01
