w,G
0.000000000000000000e+00,1.964192618482697839e+01
1.000000000000000021e-02,6.989539694000895587e+00
2.000000000000000042e-02,7.123521857436994509e+00
2.999999999999999889e-02,6.896362790222894112e+00
4.000000000000000083e-02,6.777659960596770894e+00
5.000000000000000278e-02,6.687177052768456420e+00
5.999999999999999778e-02,6.640906008829171370e+00
7.000000000000000666e-02,6.231020999272026017e+00
8.000000000000000167e-02,4.239610159237795273e+00
8.999999999999999667e-02,2.695813884322605603e+00
1.000000000000000056e-01,2.615711050017296646e+00
1.100000000000000006e-01,6.027754101687304633e+00
1.199999999999999956e-01,8.352068777462628546e+00
1.300000000000000044e-01,5.302308575969183480e+00
1.400000000000000133e-01,5.994717883478166698e+00
1.499999999999999944e-01,3.610764718586798150e+00
1.600000000000000033e-01,5.897115146587483814e+00
1.700000000000000122e-01,6.639782626328044834e+00
1.799999999999999933e-01,3.001027380665786559e+00
1.900000000000000022e-01,5.322516396275368322e+00
2.000000000000000111e-01,7.023047552913352476e+00
2.099999999999999922e-01,4.350156109610496813e+00
2.200000000000000011e-01,5.369746709386804540e+00
2.300000000000000100e-01,6.705679412004729834e+00
2.399999999999999911e-01,2.132239986284764299e+00
2.500000000000000000e-01,5.761911921299613937e+00
2.600000000000000089e-01,6.300282646367667105e+00
2.700000000000000178e-01,3.920315212788808346e+00
2.800000000000000266e-01,6.338114435429047511e+00
2.899999999999999800e-01,6.216228389136785992e+00
2.999999999999999889e-01,4.839066782200386108e+00
3.099999999999999978e-01,1.085311625854563866e+00
3.200000000000000067e-01,9.537403921934492601e+00
3.300000000000000155e-01,3.481225491496322100e+00
3.400000000000000244e-01,1.951407771869852592e+00
3.500000000000000333e-01,5.677298656055932646e+00
3.599999999999999867e-01,1.084849569324808360e+00
3.699999999999999956e-01,2.287620624446448048e+01
3.800000000000000044e-01,5.688932164318145190e+00
3.900000000000000133e-01,2.075914112165455627e+00
4.000000000000000222e-01,3.898549534517381510e+00
4.100000000000000311e-01,5.906239965702053674e+00
4.199999999999999845e-01,1.619750136254584305e+01
4.299999999999999933e-01,5.235749478040344407e+00
4.400000000000000022e-01,3.837627437781248041e-01
4.500000000000000111e-01,2.711410948674857657e+00
4.600000000000000200e-01,1.182715980381518861e+01
4.700000000000000289e-01,2.539170764767244748e+01
4.799999999999999822e-01,6.596039208028860124e+00
4.899999999999999911e-01,6.670897633383736647e+00
5.000000000000000000e-01,5.374155020356214507e+00
5.100000000000000089e-01,6.234617769299893197e+00
5.200000000000000178e-01,2.350624330009676299e+01
5.300000000000000266e-01,6.565101270490886876e+00
5.400000000000000355e-01,8.721117290008362488e+01
5.500000000000000444e-01,6.732545641591675789e+00
5.600000000000000533e-01,5.523078290987161409e+00
5.700000000000000622e-01,6.896559788425968840e+00
5.799999999999999600e-01,7.105702337656142120e+00
5.899999999999999689e-01,6.510351292940710799e+00
5.999999999999999778e-01,8.126894716636133609e+00
6.099999999999999867e-01,5.192544594487391585e+00
6.199999999999999956e-01,4.561290549223310897e+00
6.300000000000000044e-01,6.394986719568133360e+00
6.400000000000000133e-01,6.381107971093002540e+00
6.500000000000000222e-01,6.519839696730220346e+00
6.600000000000000311e-01,8.377694588477009319e+00
6.700000000000000400e-01,3.772494191050080659e+00
6.800000000000000488e-01,5.048888582504558187e+00
6.900000000000000577e-01,1.578169444972379765e+00
7.000000000000000666e-01,5.257429545109584268e+00
7.099999999999999645e-01,1.543974552007140177e+00
7.199999999999999734e-01,3.174201128252348347e+00
7.299999999999999822e-01,1.197255536252878017e+01
7.399999999999999911e-01,9.516213790910478920e+00
7.500000000000000000e-01,5.272075228593529950e+00
7.600000000000000089e-01,5.614286573809640579e+00
7.700000000000000178e-01,1.045175510950104147e+01
7.800000000000000266e-01,6.057407690806464906e+00
7.900000000000000355e-01,5.900942802728223135e+00
8.000000000000000444e-01,1.107025263163130724e+01
8.100000000000000533e-01,6.308006794124541905e+00
8.200000000000000622e-01,3.559228918971535371e-03
8.300000000000000711e-01,4.407626710871400455e+00
8.399999999999999689e-01,6.344706355188479918e+00
8.499999999999999778e-01,5.445718439899676078e-01
8.599999999999999867e-01,6.413348253999607174e+00
8.699999999999999956e-01,8.980939030389981426e+00
8.800000000000000044e-01,1.466631767806428011e+00
8.900000000000000133e-01,6.206021692410864432e+00
9.000000000000000222e-01,2.079528585328733747e+00
9.100000000000000311e-01,6.226186236666928941e+00
9.200000000000000400e-01,1.236199983064090446e+01
9.300000000000000488e-01,6.445744032389291611e+00
9.400000000000000577e-01,3.413512414258227068e+01
9.500000000000000666e-01,5.929990001420546442e+00
9.599999999999999645e-01,6.228688790625559690e+00
9.699999999999999734e-01,1.366228304459385257e+00
9.799999999999999822e-01,5.350077095925839465e+00
9.899999999999999911e-01,2.793672077264086617e+00
1.000000000000000000e+00,5.371727431942212583e+00
1.010000000000000009e+00,6.144953688275135661e+00
1.020000000000000018e+00,5.996686024819968708e+00
1.030000000000000027e+00,3.155208524954927185e+01
1.040000000000000036e+00,5.719508861026401547e+00
1.050000000000000044e+00,6.281757881748204930e+00
1.060000000000000053e+00,5.871180505131528449e+00
1.070000000000000062e+00,5.596466353023584972e+00
1.080000000000000071e+00,6.256119954462450394e+00
1.090000000000000080e+00,6.240971402083896891e+00
1.100000000000000089e+00,3.060434041706259212e+00
1.110000000000000098e+00,5.950727918826727247e+00
1.120000000000000107e+00,3.438645570202382151e-01
1.130000000000000115e+00,5.920735701444653110e+00
1.140000000000000124e+00,1.119449295284103663e+01
1.150000000000000133e+00,5.814735460963367686e+00
1.159999999999999920e+00,7.918998064862092789e+00
1.169999999999999929e+00,4.464093279156080563e+00
1.179999999999999938e+00,4.910518552612916920e+00
1.189999999999999947e+00,5.319214587023647134e+00
1.199999999999999956e+00,2.051326475563836738e+00
1.209999999999999964e+00,5.402457485571543039e+00
1.219999999999999973e+00,3.874233523332811568e+00
1.229999999999999982e+00,3.421038664355273795e+01
1.239999999999999991e+00,4.750951442402786995e+00
1.250000000000000000e+00,5.495730181041923679e+00
1.260000000000000009e+00,1.576193308129276494e+00
1.270000000000000018e+00,5.021307241960558443e+00
1.280000000000000027e+00,5.347947419702448357e+00
1.290000000000000036e+00,3.561440783332388449e+00
1.300000000000000044e+00,5.063029404299214775e+00
