w,G
0.000000000000000000e+00,1.530827052751349981e+01
1.000000000000000021e-02,7.254224339717956660e+00
2.000000000000000042e-02,6.928818126106589759e+00
2.999999999999999889e-02,6.983613703274623496e+00
4.000000000000000083e-02,7.075146035836522351e+00
5.000000000000000278e-02,7.025983270945626913e+00
5.999999999999999778e-02,6.607041490998836863e+00
7.000000000000000666e-02,6.067368388408701740e+00
8.000000000000000167e-02,5.098855752139644260e+00
8.999999999999999667e-02,4.931356647738361687e+00
1.000000000000000056e-01,4.979400016527907091e+00
1.100000000000000006e-01,8.799768914746175952e+00
1.199999999999999956e-01,3.419596605686959556e+00
1.300000000000000044e-01,5.852420048199856950e+00
1.400000000000000133e-01,2.861649781245398039e+00
1.499999999999999944e-01,1.226642073309300685e+01
1.600000000000000033e-01,5.461188271429972652e+00
1.700000000000000122e-01,5.629943507939885627e+00
1.799999999999999933e-01,3.054627318058837027e+00
1.900000000000000022e-01,5.628485928779763725e+00
2.000000000000000111e-01,5.969802363708935466e+00
2.099999999999999922e-01,2.708994714664103576e-01
2.200000000000000011e-01,2.028596018200202966e+00
2.300000000000000100e-01,6.227680528015920203e+00
2.399999999999999911e-01,4.261353721473168932e+00
2.500000000000000000e-01,2.191574550500486884e-01
2.600000000000000089e-01,5.377253638303443495e+00
2.700000000000000178e-01,6.052871501326430703e+00
2.800000000000000266e-01,8.087078598007462205e+00
2.899999999999999800e-01,6.297738336692855654e+00
2.999999999999999889e-01,1.148162235182339508e+01
3.099999999999999978e-01,5.712089615971777334e+00
3.200000000000000067e-01,2.284012140393252732e+00
3.300000000000000155e-01,4.216317380613504895e+01
3.400000000000000244e-01,5.373671890339632995e+00
3.500000000000000333e-01,2.602982066019104312e+00
3.599999999999999867e-01,7.049369533296683699e+00
3.699999999999999956e-01,6.078079477951790821e+00
3.800000000000000044e-01,4.832041354647543585e+00
3.900000000000000133e-01,4.289187033482744660e+00
4.000000000000000222e-01,3.504348869277969847e+00
4.100000000000000311e-01,5.466224549161482038e+00
4.199999999999999845e-01,3.767546232638780879e+01
4.299999999999999933e-01,1.436404078736932988e+01
4.400000000000000022e-01,4.616578792309697477e+00
4.500000000000000111e-01,4.943726219155561097e+00
4.600000000000000200e-01,9.995171320141754023e+00
4.700000000000000289e-01,5.859273825010433256e+00
4.799999999999999822e-01,4.536260669883409591e-01
4.899999999999999911e-01,3.847498672992748503e+00
5.000000000000000000e-01,5.922078330336924878e+00
5.100000000000000089e-01,2.040404701970078838e-01
5.200000000000000178e-01,6.789829384361331321e+00
5.300000000000000266e-01,2.845066594856680453e+00
5.400000000000000355e-01,6.403288945295287249e+00
5.500000000000000444e-01,4.446551433067948089e+00
5.600000000000000533e-01,3.706117341633839324e+00
5.700000000000000622e-01,5.384875778462890672e+00
5.799999999999999600e-01,1.378873260150169955e+01
5.899999999999999689e-01,2.158764723743907155e+00
5.999999999999999778e-01,6.046814899135533494e+00
6.099999999999999867e-01,3.423152628977304879e+00
6.199999999999999956e-01,5.309026301594233388e+00
6.300000000000000044e-01,4.883776312978654666e+00
6.400000000000000133e-01,2.192700283367721070e+01
6.500000000000000222e-01,5.652124825106717765e+00
6.600000000000000311e-01,4.571945793168101346e+00
6.700000000000000400e-01,4.532661096036123105e+00
6.800000000000000488e-01,4.950888966213947917e+00
6.900000000000000577e-01,3.801182687626497358e+00
7.000000000000000666e-01,3.866893416896001412e+00
7.099999999999999645e-01,1.668570358163517824e+02
7.199999999999999734e-01,3.976053978665932132e+00
7.299999999999999822e-01,1.797809594212980588e+00
7.399999999999999911e-01,4.442938385137062518e+00
7.500000000000000000e-01,3.889351325901035938e-02
7.600000000000000089e-01,3.837412154815815768e+00
7.700000000000000178e-01,1.907917579424947441e+00
7.800000000000000266e-01,2.829751045330149761e+00
7.900000000000000355e-01,5.361911222762587137e+00
8.000000000000000444e-01,1.055687985262179218e+00
8.100000000000000533e-01,2.773884552352624056e+01
8.200000000000000622e-01,6.063331232699847639e+00
8.300000000000000711e-01,6.095589253454347656e+00
8.399999999999999689e-01,1.594347283789492664e+01
8.499999999999999778e-01,5.997325396987807977e+00
8.599999999999999867e-01,9.440460559658410133e-01
8.699999999999999956e-01,4.698110805474125407e+00
8.800000000000000044e-01,6.012136189609372572e+00
8.900000000000000133e-01,7.094357963792526922e-01
9.000000000000000222e-01,4.097307193220870225e+00
9.100000000000000311e-01,5.846323721032023357e+00
9.200000000000000400e-01,1.636341945745589399e+01
9.300000000000000488e-01,1.090205731005750245e+00
9.400000000000000577e-01,6.068738949362281865e+00
9.500000000000000666e-01,5.925688845897303381e+00
9.599999999999999645e-01,1.013197354128929639e-01
9.699999999999999734e-01,6.077002738481272814e+00
9.799999999999999822e-01,1.454284744315515798e+00
9.899999999999999911e-01,5.376886049639800547e+00
1.000000000000000000e+00,6.246858977979367289e+00
1.010000000000000009e+00,4.130456609943443880e+00
1.020000000000000018e+00,6.249628994313785491e+00
1.030000000000000027e+00,6.277778142096448910e+00
1.040000000000000036e+00,2.048546248507722467e+01
1.050000000000000044e+00,6.287656851835953908e+00
1.060000000000000053e+00,6.253732787002532767e+00
1.070000000000000062e+00,4.692542487543295060e+00
1.080000000000000071e+00,6.237287345659157545e+00
1.090000000000000080e+00,1.718890496490840469e+00
1.100000000000000089e+00,6.355182114895627343e+00
1.110000000000000098e+00,6.049217627277132081e+00
1.120000000000000107e+00,5.892682541859681322e+00
1.130000000000000115e+00,5.588415380116984466e+00
1.140000000000000124e+00,5.930939184466455849e+00
1.150000000000000133e+00,7.653163624866755299e+01
1.159999999999999920e+00,5.205757601349139563e+00
1.169999999999999929e+00,4.035975100830331286e+00
1.179999999999999938e+00,3.030475780950036224e+00
1.189999999999999947e+00,5.162794180655017051e+00
1.199999999999999956e+00,5.260125532280087057e+00
1.209999999999999964e+00,4.543989564341959664e+00
1.219999999999999973e+00,5.152277678918591342e+00
1.229999999999999982e+00,8.607831704167715259e+00
1.239999999999999991e+00,1.305040212462685467e+01
1.250000000000000000e+00,5.428970484396224094e+00
1.260000000000000009e+00,9.489883641915236367e+00
1.270000000000000018e+00,3.251003600008362859e+00
1.280000000000000027e+00,5.702986699447633256e+00
1.290000000000000036e+00,9.062304216518565880e+00
1.300000000000000044e+00,3.643259329518922840e+00
1.310000000000000053e+00,5.198223948853148535e+00
1.320000000000000062e+00,2.282923758078962084e+00
1.330000000000000071e+00,3.946651071768234598e+00
1.340000000000000080e+00,5.245429899441421462e+00
1.350000000000000089e+00,3.224380681640949264e-01
1.360000000000000098e+00,4.227440155173050051e+00
1.370000000000000107e+00,5.073779846294184992e+00
1.380000000000000115e+00,1.116598798462078435e+01
