w,G
0.000000000000000000e+00,6.189010505970671261e+01
1.000000000000000021e-02,7.281682870768190874e+00
2.000000000000000042e-02,6.872857765974676347e+00
2.999999999999999889e-02,6.710868359334947186e+00
4.000000000000000083e-02,7.100722577442608596e+00
5.000000000000000278e-02,6.908616574173951363e+00
5.999999999999999778e-02,6.718267184126962555e+00
7.000000000000000666e-02,6.453309900850237035e+00
8.000000000000000167e-02,3.273744403899585986e+00
8.999999999999999667e-02,6.976153225781795086e+00
1.000000000000000056e-01,5.877454777391799112e+00
1.100000000000000006e-01,8.956110694426144825e-01
1.199999999999999956e-01,9.411825201888698089e+00
1.300000000000000044e-01,5.395490655551368420e+00
1.400000000000000133e-01,5.835113954685461124e+00
1.499999999999999944e-01,2.582308624494096705e+00
1.600000000000000033e-01,7.234417776728214733e+00
1.700000000000000122e-01,5.731646772400238454e+00
1.799999999999999933e-01,2.771650724811363098e+00
1.900000000000000022e-01,1.341677692328913629e+01
2.000000000000000111e-01,4.969528752035190955e+00
2.099999999999999922e-01,6.186033724500033415e+00
2.200000000000000011e-01,1.010950002770652745e+01
2.300000000000000100e-01,4.797422009828305356e+00
2.399999999999999911e-01,6.257535227611454864e+00
2.500000000000000000e-01,1.591580942823427058e+01
2.600000000000000089e-01,6.369409575953994818e+00
2.700000000000000178e-01,4.689129914098220553e+00
2.800000000000000266e-01,4.180110808514708509e+00
2.899999999999999800e-01,6.586922148133906418e+00
2.999999999999999889e-01,4.728703095847976101e+00
3.099999999999999978e-01,4.212435127627937703e+01
3.200000000000000067e-01,2.443970648921692801e-01
3.300000000000000155e-01,3.305877635730082176e+01
3.400000000000000244e-01,1.009022706442994810e+01
3.500000000000000333e-01,5.702052063316956243e+00
3.599999999999999867e-01,1.466063880433191358e+01
3.699999999999999956e-01,2.264606614666501372e+00
3.800000000000000044e-01,5.681638158580857301e+00
3.900000000000000133e-01,4.483367110334514294e+00
4.000000000000000222e-01,1.631997810305411534e+01
4.100000000000000311e-01,4.627022129824128527e+00
4.199999999999999845e-01,1.207263750118447776e+00
4.299999999999999933e-01,7.082050979073320818e+00
4.400000000000000022e-01,1.674299643050573394e+01
4.500000000000000111e-01,5.888418284143792647e+00
4.600000000000000200e-01,2.616013633100805436e+01
4.700000000000000289e-01,1.171458685608219064e+01
4.799999999999999822e-01,4.723626525267880183e+00
4.899999999999999911e-01,1.145106706288558485e+00
5.000000000000000000e-01,1.586072929489543704e+01
5.100000000000000089e-01,6.297780175585391937e+00
