w,G
0.000000000000000000e+00,7.588178106375740306e+00
1.000000000000000021e-02,7.066865321801039990e+00
2.000000000000000042e-02,7.160198866984463173e+00
2.999999999999999889e-02,7.108682013233302399e+00
4.000000000000000083e-02,7.019869180156398158e+00
5.000000000000000278e-02,6.957852960769888462e+00
5.999999999999999778e-02,6.480966821741183104e+00
7.000000000000000666e-02,6.696384402471936781e+00
8.000000000000000167e-02,1.844160712754048914e+00
8.999999999999999667e-02,5.341426807781923358e+00
1.000000000000000056e-01,2.679598010287372656e+00
1.100000000000000006e-01,6.676956993053953404e+00
1.199999999999999956e-01,5.709119125204835221e+00
1.300000000000000044e-01,6.018014306753017628e+00
1.400000000000000133e-01,3.075708450090479218e+00
1.499999999999999944e-01,5.792596165701123567e+00
1.600000000000000033e-01,6.167920749075482156e+00
1.700000000000000122e-01,1.573295624910407975e+00
1.799999999999999933e-01,5.470786961396125747e+00
1.900000000000000022e-01,6.652581781069639710e+00
2.000000000000000111e-01,3.272748735756324301e+00
2.099999999999999922e-01,3.129791468985670733e+00
2.200000000000000011e-01,6.218602498580614757e+00
2.300000000000000100e-01,6.644559080483913860e+00
2.399999999999999911e-01,1.207307735008767224e+01
2.500000000000000000e-01,5.210624330545542193e+00
2.600000000000000089e-01,6.209653547632852266e+00
2.700000000000000178e-01,5.489007994584019556e+00
2.800000000000000266e-01,3.318893882670058915e+00
2.899999999999999800e-01,4.544285233048196204e+00
2.999999999999999889e-01,4.985963403255551540e+00
3.099999999999999978e-01,1.405543593988721440e+01
3.200000000000000067e-01,2.550687424826828753e+00
3.300000000000000155e-01,2.085586041247626454e+01
3.400000000000000244e-01,3.263619923564462511e+01
3.500000000000000333e-01,2.990351874693045531e+00
3.599999999999999867e-01,7.239669506168169733e+00
3.699999999999999956e-01,2.985622847451612660e+00
3.800000000000000044e-01,2.725444664797343819e+00
3.900000000000000133e-01,2.813188262515775762e+01
4.000000000000000222e-01,4.330556988167497678e+00
4.100000000000000311e-01,5.403841010978749360e+00
4.199999999999999845e-01,9.743339779145205881e+00
4.299999999999999933e-01,1.720729786459003208e-01
4.400000000000000022e-01,2.142354181534119384e+00
4.500000000000000111e-01,8.657231213570196759e-01
4.600000000000000200e-01,4.189307105837672296e+00
4.700000000000000289e-01,4.453954877977796656e+00
4.799999999999999822e-01,9.929488080823180018e-01
4.899999999999999911e-01,4.435775707041424987e+00
5.000000000000000000e-01,1.507047937143981331e+00
5.100000000000000089e-01,4.330795949147799639e+00
5.200000000000000178e-01,4.622067062171178264e+01
5.300000000000000266e-01,5.819836777340148259e+00
5.400000000000000355e-01,5.509298154822832139e+00
