w,G
0.000000000000000000e+00,2.858135943755866393e+01
1.000000000000000021e-02,7.393500661869617296e+00
2.000000000000000042e-02,7.226771033474559403e+00
2.999999999999999889e-02,6.969117785650955632e+00
4.000000000000000083e-02,6.795997099949036446e+00
5.000000000000000278e-02,6.854940208517055211e+00
5.999999999999999778e-02,6.745034918755471232e+00
7.000000000000000666e-02,6.501757029125672105e+00
8.000000000000000167e-02,3.968434973279543865e+00
8.999999999999999667e-02,5.197651227483429892e+00
1.000000000000000056e-01,4.234944227583486764e+00
1.100000000000000006e-01,2.589350192060205558e+00
1.199999999999999956e-01,5.316510337373185457e+00
1.300000000000000044e-01,3.125887306818751377e+00
1.400000000000000133e-01,6.212067219999972245e+00
1.499999999999999944e-01,4.621381468507979484e+00
1.600000000000000033e-01,5.490465769188523026e+00
1.700000000000000122e-01,1.122034081222785806e+00
1.799999999999999933e-01,2.802361563336963179e+00
1.900000000000000022e-01,6.180883417557046400e+00
2.000000000000000111e-01,6.037726278395131985e+00
2.099999999999999922e-01,9.737815155618209317e+00
2.200000000000000011e-01,5.053453672799296470e+00
2.300000000000000100e-01,6.546653866333512539e+00
2.399999999999999911e-01,5.987737055920584694e+00
2.500000000000000000e-01,1.584651045941507963e+00
2.600000000000000089e-01,4.853428927077068522e+00
2.700000000000000178e-01,6.358934061736498222e+00
2.800000000000000266e-01,5.617522635541944531e+00
2.899999999999999800e-01,2.175598446723992652e+01
2.999999999999999889e-01,3.518171372533953178e+00
3.099999999999999978e-01,5.048882569389854247e+00
3.200000000000000067e-01,1.528696845865794574e+00
3.300000000000000155e-01,1.878291979779613996e+01
3.400000000000000244e-01,5.040828735521100334e+00
3.500000000000000333e-01,3.708167866838793181e+00
3.599999999999999867e-01,5.292760101223991853e+01
3.699999999999999956e-01,1.268990117403852302e+01
3.800000000000000044e-01,4.601072589382760647e+00
3.900000000000000133e-01,5.747838549591312685e+00
4.000000000000000222e-01,4.260800007031920522e+00
4.100000000000000311e-01,1.289781474303826769e+01
4.199999999999999845e-01,4.872575587552518961e+00
4.299999999999999933e-01,4.303348193340406524e+00
4.400000000000000022e-01,5.769559909219065474e+00
4.500000000000000111e-01,1.646490926858002624e+01
4.600000000000000200e-01,3.387693439630543679e+01
4.700000000000000289e-01,4.521013454918243468e+00
4.799999999999999822e-01,8.335745947637585118e+01
4.899999999999999911e-01,6.408506635269299068e+01
5.000000000000000000e-01,1.055888053170741969e+01
5.100000000000000089e-01,6.102228483908683998e+00
5.200000000000000178e-01,2.594670974015198084e+00
5.300000000000000266e-01,6.795768894797005188e-02
5.400000000000000355e-01,1.506118407439421425e+01
5.500000000000000444e-01,6.671821176014073096e+00
5.600000000000000533e-01,2.124582366629366703e+01
5.700000000000000622e-01,6.265900817354153496e+00
5.799999999999999600e-01,6.941038725367405959e+00
5.899999999999999689e-01,6.544237063819420719e+00
5.999999999999999778e-01,7.016764727275313973e+00
6.099999999999999867e-01,3.661052895159109255e+00
6.199999999999999956e-01,6.020881957661417871e+00
6.300000000000000044e-01,5.590592914737689156e+00
6.400000000000000133e-01,3.131287667854853130e+00
6.500000000000000222e-01,6.013432173346634713e+00
6.600000000000000311e-01,1.203371317711311974e+02
6.700000000000000400e-01,5.980561579953990403e+00
6.800000000000000488e-01,3.461734857671382670e+00
6.900000000000000577e-01,1.832010955224022553e+01
7.000000000000000666e-01,1.527951299884641179e-01
7.099999999999999645e-01,4.500494672857931810e+00
7.199999999999999734e-01,1.964828232033098487e+01
7.299999999999999822e-01,5.491178292193480637e+00
7.399999999999999911e-01,2.241188927309358814e-01
7.500000000000000000e-01,5.867266753847562200e+01
7.600000000000000089e-01,5.972239018619664108e+00
7.700000000000000178e-01,3.889535218853413134e+00
7.800000000000000266e-01,5.778363107963921053e+00
7.900000000000000355e-01,1.762760398189692879e+01
8.000000000000000444e-01,5.773878073336103256e+00
8.100000000000000533e-01,5.471632855004181728e+00
8.200000000000000622e-01,5.637456445826263263e+01
8.300000000000000711e-01,5.887472141246161250e+00
8.399999999999999689e-01,4.578971473352703825e+00
8.499999999999999778e-01,4.720574202074180548e+00
8.599999999999999867e-01,5.645406448079455686e+00
8.699999999999999956e-01,2.283105329509847348e+00
8.800000000000000044e-01,3.471835519533804870e+00
8.900000000000000133e-01,6.235163678354483707e+00
9.000000000000000222e-01,5.997734980099641788e+00
9.100000000000000311e-01,1.866859517906799049e+00
9.200000000000000400e-01,6.125244200709719422e+00
9.300000000000000488e-01,6.356927107961348966e+00
9.400000000000000577e-01,2.334676863311715422e+00
9.500000000000000666e-01,5.999237993416642212e+00
9.599999999999999645e-01,1.589035925340251287e+00
9.699999999999999734e-01,5.957399600292248465e+00
9.799999999999999822e-01,6.016831186473801552e+00
9.899999999999999911e-01,5.451199155193613421e+00
1.000000000000000000e+00,1.677258704730246519e+00
1.010000000000000009e+00,6.119510529104542407e+00
1.020000000000000018e+00,6.104889150118411933e+00
1.030000000000000027e+00,5.373955221916335567e+00
1.040000000000000036e+00,6.326165601735201705e+00
1.050000000000000044e+00,6.322333504391257186e+00
1.060000000000000053e+00,6.413152457394777350e+00
1.070000000000000062e+00,6.391954381759744841e+00
1.080000000000000071e+00,6.091064093112668942e+00
1.090000000000000080e+00,5.216687411860688961e+00
1.100000000000000089e+00,4.735255152439506787e+00
1.110000000000000098e+00,5.923941138788483940e+00
1.120000000000000107e+00,5.856084697149073648e+00
1.130000000000000115e+00,5.645542880629854210e+00
1.140000000000000124e+00,5.963228817132869786e+00
1.150000000000000133e+00,5.674670610589616970e+00
1.159999999999999920e+00,5.449471621717657754e+00
1.169999999999999929e+00,8.630563933176100377e+00
1.179999999999999938e+00,4.896855087625038294e+00
1.189999999999999947e+00,3.301753809493086944e+00
1.199999999999999956e+00,9.985587229998500902e+00
1.209999999999999964e+00,4.742617214003652215e+00
1.219999999999999973e+00,1.672104003737729383e-01
1.229999999999999982e+00,5.474266976996613465e+00
1.239999999999999991e+00,1.231498962728625246e+00
1.250000000000000000e+00,2.623706266419390865e+00
1.260000000000000009e+00,5.557761064223107894e+00
1.270000000000000018e+00,4.965974354151342141e+00
1.280000000000000027e+00,5.713086781044197870e+00
1.290000000000000036e+00,3.220991951275089527e+00
1.300000000000000044e+00,5.176756971629949078e+00
1.310000000000000053e+00,4.153581989875156921e+00
1.320000000000000062e+00,1.137792903862039964e+02
1.330000000000000071e+00,4.808480376126054168e+00
1.340000000000000080e+00,5.344458722079448165e+00
1.350000000000000089e+00,6.167466080582813426e+00
1.360000000000000098e+00,2.234126629961738608e+00
1.370000000000000107e+00,5.278200790138401821e+00
1.380000000000000115e+00,4.813653446429085214e+00
1.390000000000000124e+00,4.869098022694346106e+00
1.400000000000000133e+00,5.250381267718100986e+00
1.409999999999999920e+00,5.061298791558072274e+00
1.419999999999999929e+00,2.357909836484252342e+00
1.429999999999999938e+00,5.359360870180453595e+00
1.439999999999999947e+00,7.222171912205158861e+00
1.449999999999999956e+00,5.251036675419546995e+00
1.459999999999999964e+00,5.522053246607942611e+00
1.469999999999999973e+00,4.914691003236582034e+00
1.479999999999999982e+00,4.037328735804542212e+00
1.489999999999999991e+00,5.354628686900149148e+00
1.500000000000000000e+00,2.736523801291987024e+00
1.510000000000000009e+00,5.310939982617886912e+00
1.520000000000000018e+00,5.456333053488281237e+00
1.530000000000000027e+00,5.229866979858976528e+00
1.540000000000000036e+00,5.606167413220956242e+00
1.550000000000000044e+00,5.623437869977864878e+00
1.560000000000000053e+00,1.644134326177925320e+00
1.570000000000000062e+00,5.164885458573721166e+00
1.580000000000000071e+00,5.310535465615569883e+00
1.590000000000000080e+00,5.355697398282977417e+00
1.600000000000000089e+00,5.601729661166678476e+00
1.610000000000000098e+00,5.475838984273404542e+00
1.620000000000000107e+00,5.343590889812236178e+00
1.630000000000000115e+00,5.315094024294255703e+00
1.640000000000000124e+00,5.252660040406601283e+00
1.650000000000000133e+00,4.904521382142839059e+00
1.660000000000000142e+00,5.133790079690252917e+00
1.669999999999999929e+00,5.172632792654696665e+00
1.679999999999999938e+00,4.936012692357570231e+00
1.689999999999999947e+00,4.431087365281872081e+00
1.699999999999999956e+00,4.196409927500750925e+00
1.709999999999999964e+00,3.117215918602248337e+00
1.719999999999999973e+00,2.940726423697868963e+00
1.729999999999999982e+00,4.335253236322530057e+01
1.739999999999999991e+00,4.164878389914537848e+00
1.750000000000000000e+00,9.386471677212591125e-01
1.760000000000000009e+00,3.883224709791234464e+00
1.770000000000000018e+00,4.308484345798794912e+00
1.780000000000000027e+00,1.387894987165110061e+00
1.790000000000000036e+00,3.854360322204393619e+00
1.800000000000000044e+00,3.495203509781289242e+00
1.810000000000000053e+00,4.406222566674843577e+00
1.820000000000000062e+00,8.610291843302912085e+00
1.830000000000000071e+00,4.150718334391509501e+00
1.840000000000000080e+00,4.404072158578890672e+00
1.850000000000000089e+00,3.293004335644299729e+00
1.860000000000000098e+00,2.597369022628588375e+00
1.870000000000000107e+00,4.161689138934410614e+00
1.880000000000000115e+00,4.924849152679179554e+01
1.890000000000000124e+00,4.245876887656138798e+00
1.900000000000000133e+00,4.449406146779678828e+00
1.910000000000000142e+00,6.412936720800152557e+01
1.919999999999999929e+00,4.324957770388470735e+00
1.929999999999999938e+00,1.567811014228280175e+00
1.939999999999999947e+00,2.700105571823696593e+00
1.949999999999999956e+00,4.108632867977287439e+00
1.959999999999999964e+00,4.542255927105886215e+00
1.969999999999999973e+00,3.048424975473460030e+00
1.979999999999999982e+00,4.220332756934661589e+00
1.989999999999999991e+00,3.727587783104538977e-01
2.000000000000000000e+00,4.680217857989354968e+00
2.010000000000000231e+00,7.531908108727736639e+00
2.020000000000000018e+00,4.402005156386595175e+00
2.030000000000000249e+00,4.548529143899727067e+00
2.040000000000000036e+00,7.418057031385422384e+00
2.049999999999999822e+00,4.250005999108544152e+00
2.060000000000000053e+00,4.442700973653463059e+00
2.069999999999999840e+00,2.164525662962151653e+00
2.080000000000000071e+00,4.508803792632485319e+00
2.089999999999999858e+00,3.704439312783998872e+01
2.100000000000000089e+00,4.551866558531147078e+00
2.109999999999999876e+00,4.435843963153467406e+00
2.120000000000000107e+00,4.529230264170299058e+00
2.129999999999999893e+00,4.500966001797800153e+00
2.140000000000000124e+00,4.576186549570547157e+00
2.149999999999999911e+00,4.578524489514080642e+00
2.160000000000000142e+00,4.435475971080990121e+00
2.169999999999999929e+00,4.395633627363177531e+00
2.180000000000000160e+00,4.411381461125976067e+00
2.189999999999999947e+00,4.609553063068593914e+00
2.200000000000000178e+00,4.424165454219322946e+00
2.209999999999999964e+00,4.230904936126782978e+00
2.220000000000000195e+00,4.086676296403897624e+00
2.229999999999999982e+00,4.148352079493269784e+00
2.240000000000000213e+00,4.141319345800478224e+00
2.250000000000000000e+00,3.793224466941196305e+00
2.260000000000000231e+00,3.862940376493548822e+00
2.270000000000000018e+00,3.558776644468937267e+00
2.280000000000000249e+00,3.548537947060465214e+00
2.290000000000000036e+00,4.405922057744732223e-02
2.300000000000000266e+00,6.919316229323612788e+00
2.310000000000000053e+00,3.371831320940213317e+00
2.319999999999999840e+00,2.711404472271647936e+00
2.330000000000000071e+00,2.707040586526393788e+00
2.339999999999999858e+00,3.585791573138486843e+00
2.350000000000000089e+00,1.523346433899460894e+00
2.359999999999999876e+00,2.117552156732075197e+00
2.370000000000000107e+00,3.311487825581121314e+00
2.379999999999999893e+00,6.809673784488813331e-01
2.390000000000000124e+00,3.241283448087780350e+00
2.399999999999999911e+00,2.658393255221576101e-01
2.410000000000000142e+00,2.483635566859517585e+00
2.419999999999999929e+00,3.373198763795325128e+00
2.430000000000000160e+00,1.462612166036482719e+01
2.439999999999999947e+00,1.302454929217494950e+01
2.450000000000000178e+00,3.405483863229372243e+00
2.459999999999999964e+00,3.366972478553632353e+00
2.470000000000000195e+00,9.693084153683899729e+01
2.479999999999999982e+00,3.132710844689901020e+00
2.490000000000000213e+00,3.511532947347340894e+00
2.500000000000000000e+00,6.573409209489389227e+00
2.510000000000000231e+00,2.392415682643916686e+00
2.520000000000000018e+00,3.528682565154391160e+00
2.530000000000000249e+00,2.936898223712061551e+00
2.540000000000000036e+00,4.684431490538067955e-01
2.550000000000000266e+00,3.380213319140210615e+00
2.560000000000000053e+00,3.556207303133281261e+00
2.569999999999999840e+00,1.305307841787546774e+00
2.580000000000000071e+00,3.487405611932424154e+00
2.589999999999999858e+00,1.530462073354111885e+00
2.600000000000000089e+00,2.629242997473924426e+00
2.609999999999999876e+00,3.327230580894763978e+00
2.620000000000000107e+00,7.128616912248529047e+01
2.629999999999999893e+00,3.574900564573179729e+00
2.640000000000000124e+00,3.262793830956284946e+00
2.649999999999999911e+00,3.544771814018864209e+00
2.660000000000000142e+00,3.107518620024084743e+00
2.669999999999999929e+00,3.541648292961519395e+00
2.680000000000000160e+00,3.542096303157046933e+00
2.689999999999999947e+00,3.480453726479397858e+01
2.700000000000000178e+00,3.381351013697782015e+00
2.709999999999999964e+00,3.441177306804470426e+00
2.720000000000000195e+00,3.378793451570384576e+00
2.729999999999999982e+00,3.449668397087341631e+00
2.740000000000000213e+00,3.472514678539590172e+00
2.750000000000000000e+00,3.465798027272016579e+00
2.760000000000000231e+00,3.411368436197100618e+00
2.770000000000000018e+00,3.318468893437185763e+00
2.780000000000000249e+00,2.880336850197731557e+00
2.790000000000000036e+00,3.480848781516138413e+00
2.800000000000000266e+00,3.090603683798962997e+00
2.810000000000000053e+00,2.925913688361669429e+00
2.819999999999999840e+00,2.764639090850117498e+00
2.830000000000000071e+00,8.210684079809122959e-01
2.839999999999999858e+00,2.583132447197610926e+00
2.850000000000000089e+00,4.573972650760410374e+00
2.859999999999999876e+00,2.217440593281772454e+00
2.870000000000000107e+00,2.152705872634855133e+00
2.879999999999999893e+00,1.023811967204788509e+00
