w,G
0.000000000000000000e+00,3.121099854191875522e+01
1.000000000000000021e-02,6.968733420486517893e+00
2.000000000000000042e-02,6.993700721109916252e+00
2.999999999999999889e-02,6.996272177582884666e+00
4.000000000000000083e-02,7.077555525600461195e+00
5.000000000000000278e-02,6.729168715618881969e+00
5.999999999999999778e-02,6.804372377212251521e+00
7.000000000000000666e-02,7.081704091602708750e+00
8.000000000000000167e-02,2.188472107580868631e+00
8.999999999999999667e-02,4.915834794285240505e+00
1.000000000000000056e-01,5.464712930135327440e+00
1.100000000000000006e-01,2.760483638786051408e+00
1.199999999999999956e-01,3.430930233336859647e+00
1.300000000000000044e-01,6.647659254928536043e+00
1.400000000000000133e-01,1.293450012841523833e-01
1.499999999999999944e-01,5.508964722592123664e+00
1.600000000000000033e-01,6.923838987610265505e+00
1.700000000000000122e-01,2.937752769902493011e+00
1.799999999999999933e-01,6.179087589747438436e+00
1.900000000000000022e-01,7.735066607490866275e+00
2.000000000000000111e-01,5.302466451650309054e+00
2.099999999999999922e-01,3.158707620111532055e+00
2.200000000000000011e-01,5.798124966349826437e+00
2.300000000000000100e-01,4.514244523658503816e+00
2.399999999999999911e-01,4.695698094528760747e-01
2.500000000000000000e-01,5.924950821285571934e+00
2.600000000000000089e-01,3.753999041749495724e+00
2.700000000000000178e-01,5.035944922754771902e+00
2.800000000000000266e-01,6.704639774906817173e+00
2.899999999999999800e-01,2.964427489134714122e+01
2.999999999999999889e-01,6.244518433245600519e+00
3.099999999999999978e-01,5.405354708219892501e+00
3.200000000000000067e-01,2.337040281606696368e+01
3.300000000000000155e-01,6.806451827856575321e+00
3.400000000000000244e-01,2.124330209909742972e+00
3.500000000000000333e-01,1.100179602693010317e+01
3.599999999999999867e-01,4.121981280846938489e+00
3.699999999999999956e-01,4.760869288772959607e+01
3.800000000000000044e-01,3.135274556705165860e+00
3.900000000000000133e-01,9.665215461815801490e-02
4.000000000000000222e-01,5.333343512626179006e+00
4.100000000000000311e-01,3.619950979300420979e+00
4.199999999999999845e-01,4.719824790774834966e+00
4.299999999999999933e-01,6.080832380213817778e+00
4.400000000000000022e-01,1.437341861024168210e+01
4.500000000000000111e-01,5.243827654019941775e+00
4.600000000000000200e-01,6.368490426688112827e+00
