w,G
0.000000000000000000e+00,1.621327137801850427e+01
1.000000000000000021e-02,7.367725812870743241e+00
2.000000000000000042e-02,6.983306944560190743e+00
2.999999999999999889e-02,7.062617793411360090e+00
4.000000000000000083e-02,7.021975674942936507e+00
5.000000000000000278e-02,6.911668962353117784e+00
5.999999999999999778e-02,6.783449574707560714e+00
7.000000000000000666e-02,5.793497810973917694e+00
8.000000000000000167e-02,6.614732771041708759e+00
8.999999999999999667e-02,5.968800220304525617e+00
1.000000000000000056e-01,5.360768642668109152e+00
1.100000000000000006e-01,4.951232162772548406e+00
1.199999999999999956e-01,5.434248073392632605e+00
1.300000000000000044e-01,4.472370609298127242e+00
1.400000000000000133e-01,7.727558837936283176e+00
1.499999999999999944e-01,5.878093485796318518e+00
1.600000000000000033e-01,5.598385587908867755e+00
1.700000000000000122e-01,1.306166640593723649e+01
1.799999999999999933e-01,5.900404202732012493e+00
1.900000000000000022e-01,6.023614324201007619e+00
2.000000000000000111e-01,2.762195870030664135e+00
2.099999999999999922e-01,5.599910549385733738e+00
2.200000000000000011e-01,6.380505475862698894e+00
2.300000000000000100e-01,3.441793009639589229e+00
2.399999999999999911e-01,6.532893413327819587e+00
2.500000000000000000e-01,3.668909342128180207e+00
2.600000000000000089e-01,6.104257147924342597e+00
2.700000000000000178e-01,6.176483795003742117e+00
2.800000000000000266e-01,1.236975171095165393e+01
2.899999999999999800e-01,8.213437814247055435e-01
2.999999999999999889e-01,4.441159899657828092e+00
3.099999999999999978e-01,2.000429428313990599e+01
3.200000000000000067e-01,1.188197027138510187e+01
3.300000000000000155e-01,3.511785646275069173e+00
3.400000000000000244e-01,1.405751241920909500e+01
3.500000000000000333e-01,5.986746824082861451e+01
3.599999999999999867e-01,1.650673300604841298e+00
3.699999999999999956e-01,1.775152240944149362e+00
3.800000000000000044e-01,4.011612185235094330e+00
3.900000000000000133e-01,2.190203394146683991e+01
4.000000000000000222e-01,2.420602651072303502e+01
4.100000000000000311e-01,5.371147366430635728e+00
4.199999999999999845e-01,4.109920613369385300e+00
4.299999999999999933e-01,5.343892181794272389e+00
4.400000000000000022e-01,1.024993342139149632e+01
4.500000000000000111e-01,4.924880535985469265e+00
4.600000000000000200e-01,1.164393088237875018e-01
4.700000000000000289e-01,3.742981384824426438e+00
4.799999999999999822e-01,4.869985422206688952e+00
4.899999999999999911e-01,8.613612535109847812e+00
5.000000000000000000e-01,2.039043273702110781e+01
5.100000000000000089e-01,6.216195291253259647e+00
5.200000000000000178e-01,6.537675442911673684e+00
5.300000000000000266e-01,1.218223465206196821e+01
5.400000000000000355e-01,2.233971391710410259e+00
5.500000000000000444e-01,6.734283369575130962e+00
5.600000000000000533e-01,1.367753354733270754e+00
5.700000000000000622e-01,1.836129800019524305e+00
5.799999999999999600e-01,6.858650568375055379e+00
5.899999999999999689e-01,6.147493667299334774e+00
5.999999999999999778e-01,3.278153583740915256e+00
6.099999999999999867e-01,6.718566736698773134e+00
6.199999999999999956e-01,6.995733821802441632e+00
6.300000000000000044e-01,5.406272514343021918e+00
6.400000000000000133e-01,6.808810390058977369e+00
6.500000000000000222e-01,4.086045860228145088e+00
6.600000000000000311e-01,6.331056397795192581e+00
6.700000000000000400e-01,1.211384579564378505e+01
6.800000000000000488e-01,3.406272190447445780e+00
6.900000000000000577e-01,2.961185561478699313e+01
7.000000000000000666e-01,5.635698795629697777e+00
7.099999999999999645e-01,5.142531249027962303e+01
7.199999999999999734e-01,4.673837254016544485e+00
7.299999999999999822e-01,5.672033512176797743e+00
7.399999999999999911e-01,4.692093200402985609e+00
7.500000000000000000e-01,1.569461381632877917e+01
7.600000000000000089e-01,1.116657909644298385e+01
7.700000000000000178e-01,5.652002677116500173e+00
7.800000000000000266e-01,3.590608704709728727e+01
7.900000000000000355e-01,3.858007610918764652e+00
8.000000000000000444e-01,6.004763747472289914e+00
8.100000000000000533e-01,5.215955020556752864e+00
8.200000000000000622e-01,8.235039808365314684e+00
8.300000000000000711e-01,5.334032441352723808e+00
