w,G
0.000000000000000000e+00,1.791102187035253834e+01
1.000000000000000021e-02,7.048968344801096464e+00
2.000000000000000042e-02,6.942679796504711121e+00
2.999999999999999889e-02,6.738170761259969055e+00
4.000000000000000083e-02,7.058635781065034642e+00
5.000000000000000278e-02,6.902223462826666101e+00
5.999999999999999778e-02,6.572147423751271589e+00
7.000000000000000666e-02,7.130086420462802721e+00
8.000000000000000167e-02,5.639410487599151089e+00
8.999999999999999667e-02,6.085739427303692217e+00
1.000000000000000056e-01,2.788527552331910186e+00
1.100000000000000006e-01,6.014355006967159412e+00
1.199999999999999956e-01,6.108863982484534105e+00
1.300000000000000044e-01,1.262548987532922329e+00
1.400000000000000133e-01,3.769666344906551281e+00
1.499999999999999944e-01,5.734139818962248114e+00
1.600000000000000033e-01,2.522278724303662845e+00
1.700000000000000122e-01,5.099486855557805676e+00
1.799999999999999933e-01,5.706921930128354248e+00
1.900000000000000022e-01,7.500269302576891839e-01
2.000000000000000111e-01,4.053851879445682371e+00
2.099999999999999922e-01,5.848735466887158729e+00
2.200000000000000011e-01,1.811057504710425148e+00
2.300000000000000100e-01,2.144716862798750068e+00
2.399999999999999911e-01,5.634387652852434591e+00
2.500000000000000000e-01,4.382899842763841036e+00
2.600000000000000089e-01,7.752309337229917219e+00
2.700000000000000178e-01,5.901482272544671837e+00
2.800000000000000266e-01,5.389132060864029405e+00
2.899999999999999800e-01,4.604384020581817083e+01
2.999999999999999889e-01,5.499516234491959921e+00
3.099999999999999978e-01,4.371824265221519568e+00
3.200000000000000067e-01,9.520456131239389208e+01
3.300000000000000155e-01,3.693549817482450148e+00
3.400000000000000244e-01,1.046066437518813501e+02
3.500000000000000333e-01,4.105713945780273377e+01
3.599999999999999867e-01,5.264173837432505110e+00
3.699999999999999956e-01,4.797747417804614223e+00
3.800000000000000044e-01,7.661748569738019654e+00
3.900000000000000133e-01,4.486802039472375547e+00
4.000000000000000222e-01,6.339452135320712500e+00
4.100000000000000311e-01,9.637577898782016206e+00
4.199999999999999845e-01,3.768516914428423625e+00
4.299999999999999933e-01,4.502839091823972240e+00
4.400000000000000022e-01,2.418185253810343482e+01
4.500000000000000111e-01,1.248379667193012779e+02
4.600000000000000200e-01,5.504240547411922257e+00
4.700000000000000289e-01,8.810276432186102014e+00
4.799999999999999822e-01,3.594221298422171973e+00
4.899999999999999911e-01,4.938649754428897864e+00
5.000000000000000000e-01,4.983359126084674351e+00
5.100000000000000089e-01,3.393530947268560993e+01
5.200000000000000178e-01,5.702264787066879670e+00
5.300000000000000266e-01,4.645332158177808424e+00
5.400000000000000355e-01,6.119366744769195954e+00
5.500000000000000444e-01,3.323491862049986256e+00
5.600000000000000533e-01,1.550951940479652968e+01
5.700000000000000622e-01,6.518422066690982675e+00
5.799999999999999600e-01,3.281730452335426040e+00
5.899999999999999689e-01,6.430209130659950034e+00
5.999999999999999778e-01,6.880195450611960695e+00
6.099999999999999867e-01,4.342789063995149412e-01
6.199999999999999956e-01,6.564694429945056697e+00
6.300000000000000044e-01,5.625034513931272073e+00
6.400000000000000133e-01,2.372297364222568650e-01
6.500000000000000222e-01,6.518095144002410635e+00
6.600000000000000311e-01,6.185805742620675396e+00
6.700000000000000400e-01,5.631044141443091178e+00
6.800000000000000488e-01,4.152879289350933867e+00
6.900000000000000577e-01,1.101962370288045179e+02
7.000000000000000666e-01,5.496276412130582045e+00
7.099999999999999645e-01,3.214161297841549914e+00
7.199999999999999734e-01,3.899886756639787677e+00
7.299999999999999822e-01,6.185259063737138518e+00
7.399999999999999911e-01,4.499775971643776984e+01
7.500000000000000000e-01,3.076736550326698350e+00
7.600000000000000089e-01,5.577055206687941968e+00
7.700000000000000178e-01,2.559495089757663155e+00
7.800000000000000266e-01,1.154279620256148142e+01
7.900000000000000355e-01,5.446343513965376637e+00
8.000000000000000444e-01,5.426840250780558428e+00
8.100000000000000533e-01,1.442994938659955206e+00
8.200000000000000622e-01,5.084127725881121052e+00
8.300000000000000711e-01,5.809013597477645341e+00
8.399999999999999689e-01,1.099262275798511190e+01
8.499999999999999778e-01,2.741831005026388546e+00
8.599999999999999867e-01,6.194050102972461502e+00
8.699999999999999956e-01,5.047180372790279534e+00
8.800000000000000044e-01,2.099230521381137393e+01
8.900000000000000133e-01,5.572083421751317545e+00
9.000000000000000222e-01,6.140642879473371174e+00
9.100000000000000311e-01,4.624273905573956966e+01
9.200000000000000400e-01,6.382755189943784657e+00
9.300000000000000488e-01,5.640965286153305058e+00
9.400000000000000577e-01,6.294109444828487332e-01
9.500000000000000666e-01,6.360658915020579229e+00
9.599999999999999645e-01,6.484182642267850127e+00
9.699999999999999734e-01,4.779411080125228750e-02
9.799999999999999822e-01,6.503244531150282448e+00
9.899999999999999911e-01,1.342922256472554920e+01
1.000000000000000000e+00,6.163744552802059573e+00
1.010000000000000009e+00,6.469271503319779626e+00
1.020000000000000018e+00,5.363977605921721459e-02
1.030000000000000027e+00,6.267908608076252719e+00
1.040000000000000036e+00,3.166938566224180018e+00
1.050000000000000044e+00,5.987582735535203149e+00
1.060000000000000053e+00,1.936098888794880235e+00
1.070000000000000062e+00,6.221888949393168389e+00
1.080000000000000071e+00,2.250268537227762877e+01
1.090000000000000080e+00,6.003577864775794914e+00
1.100000000000000089e+00,6.191974058761132937e+00
1.110000000000000098e+00,5.977978764831791025e+00
1.120000000000000107e+00,5.965972736527620057e+00
1.130000000000000115e+00,6.071419285501663765e+00
1.140000000000000124e+00,4.515655281526839815e+00
1.150000000000000133e+00,5.734099859601246685e+00
1.159999999999999920e+00,5.275669209701092655e+00
1.169999999999999929e+00,1.747052304130391143e+00
1.179999999999999938e+00,1.964553912268846680e+00
1.189999999999999947e+00,4.638973112636514351e+00
1.199999999999999956e+00,4.920131703963186887e+00
1.209999999999999964e+00,2.895463095503025830e-02
1.219999999999999973e+00,1.760968189498668401e-03
1.229999999999999982e+00,5.152328334386344189e+00
1.239999999999999991e+00,6.192760134253538773e-01
1.250000000000000000e+00,5.795363929530031655e+00
1.260000000000000009e+00,4.946076084934706074e+00
1.270000000000000018e+00,4.686996546223912929e+00
1.280000000000000027e+00,5.724098604570733606e+00
1.290000000000000036e+00,4.060930475736878265e+00
1.300000000000000044e+00,5.312876863032047758e+00
1.310000000000000053e+00,5.775502712628124868e+00
1.320000000000000062e+00,1.826502976263831846e+00
1.330000000000000071e+00,5.254428126573159830e+00
1.340000000000000080e+00,4.855052454434198417e+00
1.350000000000000089e+00,2.653233003104062515e+00
1.360000000000000098e+00,5.374495761930134563e+00
1.370000000000000107e+00,4.491852603417836320e+00
1.380000000000000115e+00,1.537037989915412961e+00
1.390000000000000124e+00,5.517925924042705432e+00
1.400000000000000133e+00,5.045524094875446508e+00
1.409999999999999920e+00,6.904553127111874744e+00
1.419999999999999929e+00,5.254662720540656196e+00
1.429999999999999938e+00,3.181619062906247741e+00
1.439999999999999947e+00,5.503298228392831781e+00
1.449999999999999956e+00,5.282622976841469864e+00
1.459999999999999964e+00,4.629990641427343512e+00
1.469999999999999973e+00,4.651806382653974836e+00
1.479999999999999982e+00,4.626908248931568934e+00
1.489999999999999991e+00,5.454184975920616907e+00
1.500000000000000000e+00,1.185158020909504373e+01
1.510000000000000009e+00,5.434340347707673935e+00
1.520000000000000018e+00,5.402306310131999467e+00
1.530000000000000027e+00,1.412512709846677206e-01
1.540000000000000036e+00,5.593112204749623118e+00
1.550000000000000044e+00,4.693614079601882594e+00
1.560000000000000053e+00,5.221273977041268388e+00
1.570000000000000062e+00,5.378925704749894621e+00
1.580000000000000071e+00,4.220929433147594168e+00
1.590000000000000080e+00,5.494041551967695725e+00
1.600000000000000089e+00,1.863921449403295405e+00
1.610000000000000098e+00,5.265328908573222222e+00
1.620000000000000107e+00,1.818477412274817961e+00
1.630000000000000115e+00,5.470731454391687620e+00
1.640000000000000124e+00,5.277500887013579778e+00
1.650000000000000133e+00,4.440186183624359906e+00
1.660000000000000142e+00,4.875790957796529490e+00
1.669999999999999929e+00,4.758911097247577437e+00
1.679999999999999938e+00,4.988856218563515910e+00
1.689999999999999947e+00,4.831003854224858785e+00
1.699999999999999956e+00,4.503734646958022836e+00
1.709999999999999964e+00,3.321733416528221738e+00
1.719999999999999973e+00,2.922846093609632234e+01
1.729999999999999982e+00,3.484509247079298877e+00
1.739999999999999991e+00,1.806359455467437591e+00
1.750000000000000000e+00,2.947871978692681338e+01
1.760000000000000009e+00,3.130253522742319383e+00
1.770000000000000018e+00,3.342142080619527889e+00
1.780000000000000027e+00,4.396850866590904516e+00
1.790000000000000036e+00,1.139384131199638439e+00
1.800000000000000044e+00,3.934011546490313371e+00
1.810000000000000053e+00,2.684394947270665810e+01
1.820000000000000062e+00,5.507555851420636372e+01
1.830000000000000071e+00,4.446195051776950180e+00
1.840000000000000080e+00,4.228536922697079703e+00
1.850000000000000089e+00,4.299938339466176274e+01
1.860000000000000098e+00,4.496741834688847916e+00
1.870000000000000107e+00,4.595158133380486731e+00
1.880000000000000115e+00,2.593416758250386422e+00
1.890000000000000124e+00,3.938131337466774795e+00
1.900000000000000133e+00,4.614442084943161326e+00
1.910000000000000142e+00,8.883317840715662328e+00
1.919999999999999929e+00,3.725884462366312100e+00
1.929999999999999938e+00,4.536551541393921916e+00
1.939999999999999947e+00,9.894517482614797466e-01
1.949999999999999956e+00,4.459335112439783089e+00
1.959999999999999964e+00,4.731149124198305245e+00
1.969999999999999973e+00,3.177919758277912621e+00
1.979999999999999982e+00,4.494705834940102562e+00
1.989999999999999991e+00,4.609627247222092272e+00
2.000000000000000000e+00,1.593194964375810319e+00
2.010000000000000231e+00,4.632967473570337447e+00
2.020000000000000018e+00,4.671270358189214100e+00
2.030000000000000249e+00,2.710448037576261626e+00
2.040000000000000036e+00,4.498548080116098191e+00
2.049999999999999822e+00,9.150204848115538470e-01
