w,G
0.000000000000000000e+00,2.165572502270269339e+01
1.000000000000000021e-02,7.231062658507007690e+00
2.000000000000000042e-02,7.207125067780379979e+00
2.999999999999999889e-02,6.959493039817265192e+00
4.000000000000000083e-02,6.925114659815124085e+00
5.000000000000000278e-02,6.452417483137523391e+00
5.999999999999999778e-02,5.968462428211668502e+00
7.000000000000000666e-02,5.667641474617774122e+00
8.000000000000000167e-02,5.398192674917136280e+00
8.999999999999999667e-02,1.278905102441437736e+00
1.000000000000000056e-01,4.523761470222984471e+00
1.100000000000000006e-01,1.278252638124270035e+00
1.199999999999999956e-01,3.390204262195349205e+00
1.300000000000000044e-01,6.888696659433531266e+00
1.400000000000000133e-01,5.284962743967953180e+00
1.499999999999999944e-01,1.383755886904015631e+00
1.600000000000000033e-01,6.292129545967752868e-01
1.700000000000000122e-01,6.410916260205790529e+00
1.799999999999999933e-01,4.849489804887511468e+00
1.900000000000000022e-01,1.379015883939430420e+00
2.000000000000000111e-01,6.279736567512179235e+00
2.099999999999999922e-01,3.049861328838789909e+00
2.200000000000000011e-01,1.150144389908265730e+00
2.300000000000000100e-01,6.585888381425482940e+00
2.399999999999999911e-01,1.194845461132560960e+00
2.500000000000000000e-01,5.296075227516280570e+00
2.600000000000000089e-01,3.981566474584753212e+00
2.700000000000000178e-01,2.748400713162608255e+00
2.800000000000000266e-01,5.177381963574731571e+00
2.899999999999999800e-01,3.417214864580634615e+00
2.999999999999999889e-01,5.757450737612542113e+00
3.099999999999999978e-01,2.012601149023579783e+00
3.200000000000000067e-01,2.558737961739752098e+00
3.300000000000000155e-01,1.344693215261149266e+00
3.400000000000000244e-01,5.081998139159111361e+00
3.500000000000000333e-01,1.875573815569417491e+01
3.599999999999999867e-01,2.040943395428439899e+01
3.699999999999999956e-01,4.196053493916968691e+00
3.800000000000000044e-01,4.905932644871263903e+00
3.900000000000000133e-01,4.201416698567655317e+00
4.000000000000000222e-01,3.127013528492621042e+00
4.100000000000000311e-01,5.587627170641518148e-01
