w,G
0.000000000000000000e+00,8.567302339128033850e+01
1.000000000000000021e-02,7.773361177973358238e+00
2.000000000000000042e-02,8.183733658112025466e+00
2.999999999999999889e-02,8.003249894009579535e+00
4.000000000000000083e-02,7.719329295266810220e+00
5.000000000000000278e-02,7.549473973633018531e+00
5.999999999999999778e-02,7.552975588590240541e+00
7.000000000000000666e-02,6.964305461473037084e+00
8.000000000000000167e-02,5.612946024143989021e+00
8.999999999999999667e-02,4.447176481532149950e+00
1.000000000000000056e-01,6.191484854207295108e+00
1.100000000000000006e-01,2.403781542928532300e+00
1.199999999999999956e-01,2.806708177608880916e+00
1.300000000000000044e-01,4.862551854334168588e+00
1.400000000000000133e-01,3.466515323672877180e+00
1.499999999999999944e-01,6.123941089713794028e+00
1.600000000000000033e-01,9.892150779379285552e+00
1.700000000000000122e-01,1.537240635217399287e+01
1.799999999999999933e-01,6.909336580449980225e+00
1.900000000000000022e-01,6.302524789213548750e+00
2.000000000000000111e-01,5.044249309526350089e+00
2.099999999999999922e-01,2.277479732840868465e+00
2.200000000000000011e-01,4.850762222899464682e+00
2.300000000000000100e-01,3.660769219916639727e+00
2.399999999999999911e-01,6.097574203575891971e+00
2.500000000000000000e-01,6.033513980188524251e+00
2.600000000000000089e-01,4.778377062260768859e+00
2.700000000000000178e-01,5.388221940871607885e+00
2.800000000000000266e-01,6.144035322431867563e+00
2.899999999999999800e-01,5.216440733510504302e+00
2.999999999999999889e-01,5.967050108728521707e+00
3.099999999999999978e-01,5.870321663042718185e+00
3.200000000000000067e-01,1.782921249403277031e+01
3.300000000000000155e-01,5.947566319760542619e+00
3.400000000000000244e-01,2.506520355933905719e+01
3.500000000000000333e-01,6.345609071385449163e+00
3.599999999999999867e-01,1.904147041921861216e+01
3.699999999999999956e-01,6.339895942883865487e+00
3.800000000000000044e-01,3.238309226951934239e-01
3.900000000000000133e-01,3.895566231194783846e+00
4.000000000000000222e-01,5.394982091238949007e-01
4.100000000000000311e-01,3.878540696678498989e+00
4.199999999999999845e-01,6.528486086004536837e+00
4.299999999999999933e-01,5.840334323295965469e+00
4.400000000000000022e-01,7.077589539237163052e+00
4.500000000000000111e-01,6.540502973518364627e+00
4.600000000000000200e-01,1.167972350654363289e+01
4.700000000000000289e-01,6.747018876684349742e+00
4.799999999999999822e-01,6.716969427923800140e+00
4.899999999999999911e-01,5.771296942745629543e+00
5.000000000000000000e-01,7.046049638397945181e+00
5.100000000000000089e-01,6.890839066084467390e+00
5.200000000000000178e-01,3.519919041792193504e+00
5.300000000000000266e-01,7.282090462317909463e+00
5.400000000000000355e-01,7.160856306373090341e+00
5.500000000000000444e-01,7.203594840931281773e+00
5.600000000000000533e-01,7.278333540329429141e+00
5.700000000000000622e-01,7.231354095633591328e+00
5.799999999999999600e-01,7.226576474072905931e+00
5.899999999999999689e-01,7.315714452189422623e+00
5.999999999999999778e-01,7.255393200598265757e+00
6.099999999999999867e-01,7.084255307484346176e+00
6.199999999999999956e-01,7.095108165940298584e+00
6.300000000000000044e-01,6.743913375128592236e+00
6.400000000000000133e-01,7.106506868741095495e+00
6.500000000000000222e-01,6.950242149883036902e+00
6.600000000000000311e-01,6.678553131070040116e+00
6.700000000000000400e-01,6.942527128413482629e+00
6.800000000000000488e-01,6.769561309959890139e+00
6.900000000000000577e-01,4.299246900902467416e+00
7.000000000000000666e-01,5.584776579092570081e+00
7.099999999999999645e-01,1.310340517730828047e+00
7.199999999999999734e-01,5.991989090548233143e+00
7.299999999999999822e-01,4.141484972334723125e+00
7.399999999999999911e-01,3.892336023444897819e+00
7.500000000000000000e-01,5.883330237431669829e+00
7.600000000000000089e-01,1.702780135147889951e+00
7.700000000000000178e-01,4.260197053169738624e+00
7.800000000000000266e-01,3.883490385073944395e-01
7.900000000000000355e-01,5.597662452067276639e+00
8.000000000000000444e-01,5.959232580635246634e+00
8.100000000000000533e-01,9.812956000082934338e+00
8.200000000000000622e-01,3.420161085593136363e+00
8.300000000000000711e-01,5.471805077909234427e+00
8.399999999999999689e-01,5.958174337398696174e+00
8.499999999999999778e-01,2.952153006891176101e+00
8.599999999999999867e-01,6.154159464478674124e+00
8.699999999999999956e-01,4.678379940885692534e+00
8.800000000000000044e-01,4.582672280814126253e+00
8.900000000000000133e-01,6.269837307913892488e+00
9.000000000000000222e-01,6.920945499129007317e+01
9.100000000000000311e-01,6.253441007026690812e+00
9.200000000000000400e-01,5.491311194374940641e+00
9.300000000000000488e-01,5.908574051518002079e+00
9.400000000000000577e-01,5.763081143797013084e+00
9.500000000000000666e-01,6.024108710485319484e+00
9.599999999999999645e-01,6.189799839037162243e+00
9.699999999999999734e-01,6.161370905487057570e+00
9.799999999999999822e-01,6.166310690495412139e+00
9.899999999999999911e-01,6.263592388481869833e+00
1.000000000000000000e+00,6.089134750248607730e+00
1.010000000000000009e+00,6.152853865769225550e+00
1.020000000000000018e+00,6.162056151249693414e+00
1.030000000000000027e+00,6.242984828604130954e+00
1.040000000000000036e+00,5.913966355949152209e+00
1.050000000000000044e+00,6.098591368784882505e+00
1.060000000000000053e+00,6.237851700345165007e+00
1.070000000000000062e+00,6.180527162906941818e+00
1.080000000000000071e+00,5.989478931761843761e+00
1.090000000000000080e+00,6.188867267332232913e+00
1.100000000000000089e+00,6.110342035283276907e+00
1.110000000000000098e+00,5.742896436727812137e+00
1.120000000000000107e+00,5.942399133804694422e+00
1.130000000000000115e+00,5.746135098854112222e+00
1.140000000000000124e+00,5.264954391645017218e+00
1.150000000000000133e+00,5.026019017080820106e+00
1.159999999999999920e+00,5.636327834119762237e+00
1.169999999999999929e+00,2.341156163797186718e+00
1.179999999999999938e+00,2.833132653916492494e+00
1.189999999999999947e+00,1.760819699420324902e+00
1.199999999999999956e+00,2.848577808575996961e+00
1.209999999999999964e+00,5.146841639780496358e+00
1.219999999999999973e+00,3.756615755429300663e+01
1.229999999999999982e+00,5.311099252578441288e+00
1.239999999999999991e+00,1.774310585428044362e+01
1.250000000000000000e+00,5.257058033827010313e+00
1.260000000000000009e+00,1.911182815546911051e+00
1.270000000000000018e+00,4.441698866593665862e+00
1.280000000000000027e+00,8.160211587247358622e+00
1.290000000000000036e+00,4.835447212988748689e+00
1.300000000000000044e+00,1.793990275865336770e+01
1.310000000000000053e+00,5.351914055874058107e+00
1.320000000000000062e+00,2.617427882161621255e+00
1.330000000000000071e+00,2.814651025983545996e+00
1.340000000000000080e+00,5.129009791510529048e+00
1.350000000000000089e+00,4.901438488132763283e+00
1.360000000000000098e+00,5.848372748136814891e+01
1.370000000000000107e+00,4.866059530845761927e+00
1.380000000000000115e+00,5.528000548771201395e+00
1.390000000000000124e+00,5.577109025200022607e+00
1.400000000000000133e+00,7.069636486373173057e+01
1.409999999999999920e+00,4.574871751158212874e+00
1.419999999999999929e+00,5.199911310644013795e+00
1.429999999999999938e+00,1.172579691670022584e+01
1.439999999999999947e+00,5.310597719546186646e+00
1.449999999999999956e+00,5.307679272291320416e+00
1.459999999999999964e+00,5.415847489635418732e+00
1.469999999999999973e+00,5.521850111424593699e+00
1.479999999999999982e+00,5.565916869072816020e+00
1.489999999999999991e+00,5.578342536169771826e+00
1.500000000000000000e+00,5.583644959423414100e+00
1.510000000000000009e+00,5.512894430996918338e+00
1.520000000000000018e+00,5.414774313264741679e+00
1.530000000000000027e+00,5.432336869752469433e+00
1.540000000000000036e+00,5.528059643320372807e+00
1.550000000000000044e+00,5.578995604409648479e+00
1.560000000000000053e+00,5.548305053010725629e+00
1.570000000000000062e+00,5.493980069500045360e+00
1.580000000000000071e+00,5.510546310928758018e+00
1.590000000000000080e+00,5.553785342176842832e+00
1.600000000000000089e+00,5.561021544733754318e+00
1.610000000000000098e+00,5.565192478852514668e+00
1.620000000000000107e+00,5.479618504410694868e+00
1.630000000000000115e+00,5.355290645457693621e+00
1.640000000000000124e+00,5.255504444290303390e+00
1.650000000000000133e+00,4.923588617982545657e+00
1.660000000000000142e+00,5.066151690356186066e+00
1.669999999999999929e+00,5.033636087521812463e+00
1.679999999999999938e+00,5.181319402492390758e+00
1.689999999999999947e+00,5.056825173302766707e+00
1.699999999999999956e+00,4.867656859613285647e+00
1.709999999999999964e+00,4.561740857689629003e+00
1.719999999999999973e+00,4.409995822846402547e+01
1.729999999999999982e+00,3.840898455519653698e+00
1.739999999999999991e+00,1.527108414017573246e+00
1.750000000000000000e+00,8.735885860776815282e-01
1.760000000000000009e+00,2.889033214514849401e+00
1.770000000000000018e+00,1.132648725839722648e+00
1.780000000000000027e+00,3.711322434123572656e+00
1.790000000000000036e+00,2.722418836878811366e+00
1.800000000000000044e+00,3.939464168127956523e+00
1.810000000000000053e+00,4.499427989395912597e+00
