w,G
0.000000000000000000e+00,7.503455507320303752e+00
1.000000000000000021e-02,7.306485597516966912e+00
2.000000000000000042e-02,7.116030632630364394e+00
2.999999999999999889e-02,6.542679767328011486e+00
4.000000000000000083e-02,6.525637056826679938e+00
5.000000000000000278e-02,6.500913841874375265e+00
5.999999999999999778e-02,6.428770227632933931e+00
7.000000000000000666e-02,5.457407043302408667e+00
8.000000000000000167e-02,1.935052547325647465e+00
8.999999999999999667e-02,5.044592779098102220e+00
1.000000000000000056e-01,3.584812410825606754e+00
1.100000000000000006e-01,4.770180715970081309e+00
1.199999999999999956e-01,4.015309141250474667e+00
1.300000000000000044e-01,2.222658281170173833e+00
1.400000000000000133e-01,3.650917384019944922e-01
1.499999999999999944e-01,1.073188701496499142e-01
1.600000000000000033e-01,5.044588780146142426e+00
1.700000000000000122e-01,5.651481598007264573e+00
1.799999999999999933e-01,1.618940031630463139e+01
1.900000000000000022e-01,6.182191731642999066e+00
2.000000000000000111e-01,5.499226918793676866e+00
2.099999999999999922e-01,3.442361846939816061e+00
2.200000000000000011e-01,6.436969628320827752e+00
2.300000000000000100e-01,1.837464725644641472e+00
2.399999999999999911e-01,6.021874129244117135e+00
2.500000000000000000e-01,6.460669782066940314e+00
2.600000000000000089e-01,5.302217615279159801e+00
2.700000000000000178e-01,5.768235302588803570e+00
2.800000000000000266e-01,4.112727658642828743e+00
2.899999999999999800e-01,4.264514573345472570e+00
2.999999999999999889e-01,4.649772034174344704e+00
3.099999999999999978e-01,4.863340862235744133e+00
3.200000000000000067e-01,5.828098359743206203e+01
3.300000000000000155e-01,5.304671974772604770e+00
3.400000000000000244e-01,1.722641882245849576e+00
3.500000000000000333e-01,9.857969732979320554e+00
3.599999999999999867e-01,5.260350198071632732e+00
3.699999999999999956e-01,9.414136281315805377e+00
3.800000000000000044e-01,6.186552851725091173e+00
3.900000000000000133e-01,5.705814897966171584e-01
4.000000000000000222e-01,1.577446761410467913e+00
4.100000000000000311e-01,6.355470181595313406e+00
4.199999999999999845e-01,3.228390352241256700e+00
4.299999999999999933e-01,4.516447274270713130e+00
4.400000000000000022e-01,5.979513981042028803e+00
4.500000000000000111e-01,1.809334353033332832e+01
4.600000000000000200e-01,6.729993699261706652e+00
4.700000000000000289e-01,5.900947270294325975e+00
4.799999999999999822e-01,6.211209659060533461e+00
4.899999999999999911e-01,6.928677136663927705e+00
5.000000000000000000e-01,2.135220045123131172e+01
5.100000000000000089e-01,6.739973506386048641e+00
5.200000000000000178e-01,1.252437652765005538e+01
5.300000000000000266e-01,6.194045350369803415e+00
5.400000000000000355e-01,6.791223953405840064e+00
5.500000000000000444e-01,4.921572118297911302e+00
5.600000000000000533e-01,6.676841067610630454e+00
5.700000000000000622e-01,4.485752298381378900e+00
5.799999999999999600e-01,6.609996499863182606e+00
5.899999999999999689e-01,5.909661037539472694e+00
5.999999999999999778e-01,1.808355969550093256e+00
6.099999999999999867e-01,3.065067849444043979e+00
6.199999999999999956e-01,5.943071125416761191e+00
6.300000000000000044e-01,1.951391811359164308e+01
6.400000000000000133e-01,6.374320731622080238e+00
