w,G
0.000000000000000000e+00,6.357748533889504117e+00
1.000000000000000021e-02,7.153452392019093331e+00
2.000000000000000042e-02,6.948705381554436400e+00
2.999999999999999889e-02,6.873297700154245682e+00
4.000000000000000083e-02,6.664131632375742242e+00
5.000000000000000278e-02,6.638891673129696080e+00
5.999999999999999778e-02,6.788270294534609839e+00
7.000000000000000666e-02,6.375379587239857315e+00
8.000000000000000167e-02,4.056812415650369985e+00
8.999999999999999667e-02,1.442485574562827333e+00
1.000000000000000056e-01,5.769787070672801832e+00
1.100000000000000006e-01,8.218392016758569341e+00
1.199999999999999956e-01,5.665298321954436389e+00
1.300000000000000044e-01,5.715309704033503024e+00
1.400000000000000133e-01,8.913636490596241302e+00
1.499999999999999944e-01,6.448192607222456907e+00
1.600000000000000033e-01,6.421552133528217965e+00
1.700000000000000122e-01,5.498030296947195694e+00
1.799999999999999933e-01,4.455908412601894852e+00
1.900000000000000022e-01,1.982818141420674696e+00
2.000000000000000111e-01,6.151335827414213142e+00
2.099999999999999922e-01,2.794721327352295503e+00
2.200000000000000011e-01,7.613658318199176822e-01
2.300000000000000100e-01,6.403939988352476576e+00
2.399999999999999911e-01,5.618733652842588633e+00
2.500000000000000000e-01,2.698999948829770190e+01
2.600000000000000089e-01,6.598754905272897986e+00
2.700000000000000178e-01,2.792136280983602781e+00
2.800000000000000266e-01,3.102555425227574659e+00
2.899999999999999800e-01,5.943508630248746982e+00
2.999999999999999889e-01,4.908266244615037799e+00
3.099999999999999978e-01,3.377097307225459311e+00
3.200000000000000067e-01,1.363781949378208758e+01
3.300000000000000155e-01,4.953164107443052799e+00
3.400000000000000244e-01,1.136991873281876009e+00
3.500000000000000333e-01,2.812858419756776840e+01
3.599999999999999867e-01,4.657823677196957668e+00
3.699999999999999956e-01,2.546570036637163525e+00
3.800000000000000044e-01,2.634717616816151242e+00
3.900000000000000133e-01,2.431858983675007835e+01
4.000000000000000222e-01,4.972219465106448411e+00
4.100000000000000311e-01,3.243237998411864886e+00
4.199999999999999845e-01,3.432812714478469474e+00
4.299999999999999933e-01,6.001159553982398975e+00
4.400000000000000022e-01,1.523907029386700085e+00
4.500000000000000111e-01,6.268446704078767695e+00
4.600000000000000200e-01,7.392845041666010530e+00
4.700000000000000289e-01,4.167163982294617597e+00
4.799999999999999822e-01,6.029643508083758263e+00
4.899999999999999911e-01,6.635542276084157365e+00
5.000000000000000000e-01,1.284789946205526867e+01
5.100000000000000089e-01,5.804589846436724265e+00
5.200000000000000178e-01,6.493092870055558130e+00
5.300000000000000266e-01,1.947267207147292289e+00
5.400000000000000355e-01,6.080250630220569441e+00
5.500000000000000444e-01,3.094990526210390058e+00
5.600000000000000533e-01,1.933886148458182630e-01
5.700000000000000622e-01,6.772905067967585069e+00
5.799999999999999600e-01,6.136767491272751229e+00
5.899999999999999689e-01,4.600518676655898531e+00
5.999999999999999778e-01,6.981603741555109544e+00
6.099999999999999867e-01,6.860201862400567840e+00
6.199999999999999956e-01,1.655182859862095768e+01
6.300000000000000044e-01,6.612625751413788500e+00
6.400000000000000133e-01,6.875638985888324228e+00
6.500000000000000222e-01,8.245078450860866326e+00
6.600000000000000311e-01,6.249874781232109378e+00
6.700000000000000400e-01,5.077813657012967496e+00
6.800000000000000488e-01,1.265335594274673099e+02
6.900000000000000577e-01,2.808308033885530186e+00
7.000000000000000666e-01,4.882226804494136374e+00
7.099999999999999645e-01,1.645562779214898796e+01
7.199999999999999734e-01,6.026240583618845292e+00
7.299999999999999822e-01,3.819419496863647456e+00
7.399999999999999911e-01,1.866946097617411482e+01
7.500000000000000000e-01,5.128250230013831512e+00
7.600000000000000089e-01,5.733963738006768729e+00
7.700000000000000178e-01,1.070048119300921696e+00
7.800000000000000266e-01,1.763700789337274255e+00
7.900000000000000355e-01,5.816053320288909312e+00
8.000000000000000444e-01,4.012340807065099568e+01
8.100000000000000533e-01,6.503327045931473371e+00
8.200000000000000622e-01,9.564376387819059078e-01
8.300000000000000711e-01,3.734675774931674574e+00
8.399999999999999689e-01,6.054670455565347886e+00
8.499999999999999778e-01,4.398724292736824193e-01
8.599999999999999867e-01,5.124922910242745822e+00
8.699999999999999956e-01,3.018216139899473127e+00
8.800000000000000044e-01,5.675302540609146185e-01
8.900000000000000133e-01,6.020250895743350483e+00
9.000000000000000222e-01,4.677023242302693617e+00
9.100000000000000311e-01,8.423058857134596566e-01
9.200000000000000400e-01,6.176654819873096613e+00
9.300000000000000488e-01,6.291389782344474213e+00
9.400000000000000577e-01,1.520179279090556435e+01
9.500000000000000666e-01,6.040946099799151092e+00
9.599999999999999645e-01,6.136095154410417862e+00
9.699999999999999734e-01,4.012327682835108789e+01
9.799999999999999822e-01,5.824225664658753132e+00
9.899999999999999911e-01,6.287838556134374812e+00
1.000000000000000000e+00,7.499971439609320889e-01
1.010000000000000009e+00,6.091638010897872491e+00
1.020000000000000018e+00,6.072915963307218945e+00
1.030000000000000027e+00,3.126692410299571012e+00
1.040000000000000036e+00,6.276701182237015786e+00
1.050000000000000044e+00,4.607957175058886357e+00
1.060000000000000053e+00,5.949862068650223712e+00
1.070000000000000062e+00,5.923799435230812094e+00
1.080000000000000071e+00,5.878798663094947585e+00
1.090000000000000080e+00,4.264187948470700817e+00
1.100000000000000089e+00,6.072033699639320936e+00
1.110000000000000098e+00,6.112313314151624155e+00
1.120000000000000107e+00,3.879386020303837501e+00
1.130000000000000115e+00,5.794013225234384556e+00
1.140000000000000124e+00,5.596751254279416443e+00
1.150000000000000133e+00,3.936623801971572245e+00
1.159999999999999920e+00,4.053616435591921530e+00
1.169999999999999929e+00,1.824495041248335170e+00
1.179999999999999938e+00,2.939621180963360558e+00
1.189999999999999947e+00,1.426583574869152216e+00
1.199999999999999956e+00,5.120549999723721157e+00
1.209999999999999964e+00,8.716152918926929338e-01
1.219999999999999973e+00,7.473223554583253758e+01
1.229999999999999982e+00,4.133950594746380602e+00
1.239999999999999991e+00,5.215079921258022999e+00
1.250000000000000000e+00,2.818679397194185032e+00
1.260000000000000009e+00,4.917322408353616225e+00
