w,G
0.000000000000000000e+00,3.061158417933665632e+01
1.000000000000000021e-02,7.762082720931853252e+00
2.000000000000000042e-02,7.343480687420237629e+00
2.999999999999999889e-02,7.483671840893173943e+00
4.000000000000000083e-02,7.278103761449625786e+00
5.000000000000000278e-02,7.228004702909053947e+00
5.999999999999999778e-02,7.140070289211729815e+00
7.000000000000000666e-02,7.339539214406650913e+00
8.000000000000000167e-02,1.654643249802441707e+00
8.999999999999999667e-02,8.559482069693826745e+00
1.000000000000000056e-01,6.485669570828241248e+00
1.100000000000000006e-01,2.159608917640954751e+00
1.199999999999999956e-01,5.903460932891590573e+00
1.300000000000000044e-01,7.033717497788699369e+00
1.400000000000000133e-01,7.186499244406246589e+01
1.499999999999999944e-01,7.078156226851887389e+00
1.600000000000000033e-01,3.119338245010407906e-01
1.700000000000000122e-01,6.050210227380105721e+00
1.799999999999999933e-01,7.377677982520979505e+00
1.900000000000000022e-01,5.544668166617666927e+00
2.000000000000000111e-01,6.681544319033413615e+00
2.099999999999999922e-01,7.559902671089398396e+00
2.200000000000000011e-01,6.621871746434854877e+00
2.300000000000000100e-01,7.285878119725437863e+00
2.399999999999999911e-01,7.673364908678962593e+00
2.500000000000000000e-01,7.534397328995404486e+00
2.600000000000000089e-01,7.580266332219461667e+00
2.700000000000000178e-01,7.963413299298490955e+00
2.800000000000000266e-01,7.769772600469003976e+00
2.899999999999999800e-01,7.479231716164601806e+00
2.999999999999999889e-01,5.868731381216650611e+00
3.099999999999999978e-01,6.345689145441043344e+00
3.200000000000000067e-01,4.077712612266184422e+00
3.300000000000000155e-01,1.035080416258133518e+01
3.400000000000000244e-01,5.654541571420931056e+00
3.500000000000000333e-01,2.659037137119745875e+00
3.599999999999999867e-01,5.979732445624915904e+00
3.699999999999999956e-01,2.775106763096236051e+00
3.800000000000000044e-01,6.257591899565874805e+00
3.900000000000000133e-01,1.423794392306541479e+00
4.000000000000000222e-01,4.743636556999184961e+00
4.100000000000000311e-01,2.178584590014490008e+00
4.199999999999999845e-01,4.417933240105232251e+00
4.299999999999999933e-01,7.098013018376391869e+00
4.400000000000000022e-01,5.328281616910317986e+00
4.500000000000000111e-01,2.891580891607236747e+00
4.600000000000000200e-01,7.249807300888988948e+00
4.700000000000000289e-01,5.968266452155511992e+00
4.799999999999999822e-01,5.740916560472352437e+00
4.899999999999999911e-01,7.095304705745165919e+00
5.000000000000000000e-01,5.723260548944310244e+00
5.100000000000000089e-01,7.158187691299920274e+00
5.200000000000000178e-01,7.244201361132756922e+00
5.300000000000000266e-01,7.279446073640366777e+00
5.400000000000000355e-01,7.327519873716198617e+00
5.500000000000000444e-01,7.353010522223241807e+00
5.600000000000000533e-01,7.339450609225311339e+00
5.700000000000000622e-01,7.305871838397663076e+00
5.799999999999999600e-01,7.346089024008622737e+00
5.899999999999999689e-01,7.307530599944195515e+00
5.999999999999999778e-01,7.254275828815220706e+00
6.099999999999999867e-01,7.229445230812169498e+00
6.199999999999999956e-01,7.327388936170770251e+00
6.300000000000000044e-01,7.051251112539166144e+00
6.400000000000000133e-01,6.680345797653234996e+00
6.500000000000000222e-01,6.790553435645651170e+00
6.600000000000000311e-01,6.684519418676869940e+00
6.700000000000000400e-01,6.659604066895061791e+00
6.800000000000000488e-01,5.748339662637559577e+00
6.900000000000000577e-01,5.126049805918468039e+00
7.000000000000000666e-01,4.548674545558474946e+00
7.099999999999999645e-01,1.005857071933004221e+01
7.199999999999999734e-01,2.513425664491768430e+01
7.299999999999999822e-01,5.630997457551550234e+00
7.399999999999999911e-01,2.653581808630246286e+00
7.500000000000000000e-01,4.683342249232002708e+00
7.600000000000000089e-01,6.092320898355755077e+00
7.700000000000000178e-01,3.144210152949206361e+00
7.800000000000000266e-01,5.204342037646350505e+00
7.900000000000000355e-01,6.398496261903808602e+00
8.000000000000000444e-01,4.314688011065156559e+01
8.100000000000000533e-01,6.231309734711160786e+00
8.200000000000000622e-01,1.158721534630454020e+00
8.300000000000000711e-01,4.877605048709050983e+00
8.399999999999999689e-01,1.070082051096032938e-01
8.499999999999999778e-01,9.352480894985566451e-01
8.599999999999999867e-01,5.820462140838025711e+00
8.699999999999999956e-01,6.078085415432202154e+00
8.800000000000000044e-01,6.173387842578685891e+00
8.900000000000000133e-01,1.081724026304945596e+01
9.000000000000000222e-01,5.317085088452244257e+00
9.100000000000000311e-01,6.038995628518586400e+00
