w,G
0.000000000000000000e+00,3.321608054675137112e+01
1.000000000000000021e-02,7.047941637626971456e+00
2.000000000000000042e-02,6.926570265591712072e+00
2.999999999999999889e-02,6.948594460984524268e+00
4.000000000000000083e-02,6.319410610903934966e+00
5.000000000000000278e-02,7.184422584576230619e+00
5.999999999999999778e-02,6.605115234941334457e+00
7.000000000000000666e-02,6.289246010747295834e+00
8.000000000000000167e-02,4.522422340204768076e+00
8.999999999999999667e-02,5.818439747600637091e+00
1.000000000000000056e-01,6.125506265310626475e+00
1.100000000000000006e-01,2.288665833350012058e-01
1.199999999999999956e-01,3.567919247525754400e+00
1.300000000000000044e-01,4.940113412869988174e+00
1.400000000000000133e-01,1.309423746108363762e+00
1.499999999999999944e-01,4.806746682518173941e+00
1.600000000000000033e-01,5.269301240236431205e+00
1.700000000000000122e-01,1.436474615902947605e+01
1.799999999999999933e-01,5.529442034590352328e+00
1.900000000000000022e-01,2.101120604413271309e+00
2.000000000000000111e-01,3.264253108617393817e+00
2.099999999999999922e-01,6.507098577879116164e+00
2.200000000000000011e-01,5.848361339919081026e+00
2.300000000000000100e-01,4.480676324243442643e+00
2.399999999999999911e-01,6.328755568817711286e+00
2.500000000000000000e-01,1.336255998182104676e+01
2.600000000000000089e-01,5.721236080954646752e+00
2.700000000000000178e-01,5.271585974540098363e+00
2.800000000000000266e-01,2.786728526410519535e+01
2.899999999999999800e-01,5.293824384072780553e+00
2.999999999999999889e-01,6.086140718037686526e+00
3.099999999999999978e-01,9.169136402314607137e-01
3.200000000000000067e-01,2.541788167713248825e+01
3.300000000000000155e-01,4.610955051143525552e+00
3.400000000000000244e-01,4.806031986140710366e+00
3.500000000000000333e-01,3.560488594411745567e+01
3.599999999999999867e-01,2.534470509014141726e+01
3.699999999999999956e-01,5.283055903492674510e+00
3.800000000000000044e-01,8.428055291358958812e+00
3.900000000000000133e-01,3.178032484077150599e+01
4.000000000000000222e-01,5.567901109348547983e+00
4.100000000000000311e-01,3.965960378079571313e+01
4.199999999999999845e-01,3.056638709317744329e+01
4.299999999999999933e-01,5.719440139783101174e+00
4.400000000000000022e-01,7.368849859882564246e+00
4.500000000000000111e-01,1.313368388812040655e+00
4.600000000000000200e-01,3.990046389104067615e+00
4.700000000000000289e-01,3.816874842519961231e+00
4.799999999999999822e-01,3.649293413456365709e+00
4.899999999999999911e-01,3.874959859112781402e+00
5.000000000000000000e-01,6.057748794288348115e+00
5.100000000000000089e-01,6.221304913955249205e+00
5.200000000000000178e-01,2.389398434954632933e+01
5.300000000000000266e-01,5.888329719964446873e+00
5.400000000000000355e-01,6.583380708142148485e+00
5.500000000000000444e-01,4.079485716301459952e+00
5.600000000000000533e-01,6.078046062030349361e+00
