w,G
0.000000000000000000e+00,2.664908130955071286e+01
1.000000000000000021e-02,6.866390036237647543e+00
2.000000000000000042e-02,6.971241870975081412e+00
2.999999999999999889e-02,6.598509139381206090e+00
4.000000000000000083e-02,6.456993899343915544e+00
5.000000000000000278e-02,6.454609579993941360e+00
5.999999999999999778e-02,6.093055433095836193e+00
7.000000000000000666e-02,4.825763601971144290e+00
8.000000000000000167e-02,4.735540948242912052e+00
8.999999999999999667e-02,5.325585932108394260e+00
1.000000000000000056e-01,2.757566587817944281e+00
1.100000000000000006e-01,5.330832938969502166e+00
1.199999999999999956e-01,5.946959320166489427e+00
1.300000000000000044e-01,6.000019916388992236e+00
1.400000000000000133e-01,3.567119174356886635e+00
1.499999999999999944e-01,5.588356647867502858e+00
1.600000000000000033e-01,1.578759431946245151e+01
1.700000000000000122e-01,6.327456045825619491e+00
1.799999999999999933e-01,1.348129241527089128e+00
1.900000000000000022e-01,5.625323857739520150e+00
2.000000000000000111e-01,6.481067134940602159e+00
2.099999999999999922e-01,6.576181853598095373e-02
2.200000000000000011e-01,5.706577867156708450e+00
2.300000000000000100e-01,2.611098596272482197e+00
2.399999999999999911e-01,5.555125655703633925e+00
2.500000000000000000e-01,2.897078730962504789e+00
2.600000000000000089e-01,6.871465978238054717e+00
2.700000000000000178e-01,6.375551417325166170e+00
2.800000000000000266e-01,4.550357178866686780e+01
2.899999999999999800e-01,1.698445554031595250e+00
2.999999999999999889e-01,2.256605056469076054e+00
3.099999999999999978e-01,6.020993233299393843e+00
3.200000000000000067e-01,4.734394666343056279e+00
3.300000000000000155e-01,7.354682085965205829e+01
3.400000000000000244e-01,6.383492313834506326e+00
3.500000000000000333e-01,4.355110991104192308e+00
3.599999999999999867e-01,2.158422568265645491e+00
3.699999999999999956e-01,5.042326925698311868e+00
3.800000000000000044e-01,4.941712599377416915e-01
3.900000000000000133e-01,5.008543564047016616e-01
4.000000000000000222e-01,6.501990595634147496e+00
4.100000000000000311e-01,6.288304568835786590e+00
4.199999999999999845e-01,3.110162780765595869e+01
4.299999999999999933e-01,6.842155315702892260e+00
4.400000000000000022e-01,7.030348142155364144e+01
4.500000000000000111e-01,6.663125246030868531e+00
4.600000000000000200e-01,1.757878059893885592e+01
4.700000000000000289e-01,6.916447829037465134e+00
4.799999999999999822e-01,2.242395049204664303e+01
4.899999999999999911e-01,6.874603909114910927e+00
5.000000000000000000e-01,5.754276895913976730e-01
5.100000000000000089e-01,6.443015840211173462e+00
5.200000000000000178e-01,3.605182718196120817e+01
5.300000000000000266e-01,7.196911025348652124e+00
5.400000000000000355e-01,6.870060903360627691e+00
5.500000000000000444e-01,4.331635684111051177e+01
5.600000000000000533e-01,3.274186502490713302e+00
5.700000000000000622e-01,6.343652598776832185e+00
5.799999999999999600e-01,6.770152139005048753e+00
5.899999999999999689e-01,6.770967456920626404e+00
5.999999999999999778e-01,6.438536172514194078e+00
6.099999999999999867e-01,4.645447789932614313e+01
6.199999999999999956e-01,5.788402382789698208e+00
6.300000000000000044e-01,7.108131266184993358e+00
6.400000000000000133e-01,6.828630092194964973e+00
6.500000000000000222e-01,5.817052586361653788e+00
6.600000000000000311e-01,1.017427482838245112e+01
6.700000000000000400e-01,5.756282926104397291e+00
6.800000000000000488e-01,6.020611822086888942e+00
6.900000000000000577e-01,1.877252794338993613e+00
7.000000000000000666e-01,5.507389574371242880e+00
7.099999999999999645e-01,3.879991453140533508e+00
7.199999999999999734e-01,4.176607690792762284e+00
7.299999999999999822e-01,5.306802430797146641e+00
7.399999999999999911e-01,2.850670756354930280e+00
7.500000000000000000e-01,9.162321330685085918e-02
7.600000000000000089e-01,1.644714855240790197e+00
7.700000000000000178e-01,5.905734114811311386e+00
7.800000000000000266e-01,1.266451753774133770e-01
7.900000000000000355e-01,5.870225943855555073e+00
8.000000000000000444e-01,3.002226921363365442e+00
8.100000000000000533e-01,5.458576418456395629e+00
8.200000000000000622e-01,6.207440112018153044e+00
8.300000000000000711e-01,3.979521317468871278e+00
8.399999999999999689e-01,4.352766570837546034e+00
8.499999999999999778e-01,6.166205785114303062e+00
8.599999999999999867e-01,1.212736544335504618e+01
8.699999999999999956e-01,5.742366462407318295e+00
8.800000000000000044e-01,6.326132542452835850e+00
8.900000000000000133e-01,3.819436775910213022e+00
9.000000000000000222e-01,6.242031842354881732e+00
9.100000000000000311e-01,4.044558824089368620e+00
9.200000000000000400e-01,6.349605701926134493e+00
9.300000000000000488e-01,4.591710655750499193e+00
9.400000000000000577e-01,6.060451334686504765e+00
9.500000000000000666e-01,6.380570368325380493e+00
9.599999999999999645e-01,6.380142587452173331e+00
