w,G
0.000000000000000000e+00,1.194619660252228499e+01
1.000000000000000021e-02,7.059191391191663278e+00
2.000000000000000042e-02,7.065614894503638332e+00
2.999999999999999889e-02,7.282376991740370897e+00
4.000000000000000083e-02,7.049719936237131002e+00
5.000000000000000278e-02,6.984633111468864897e+00
5.999999999999999778e-02,6.838641134213521156e+00
7.000000000000000666e-02,6.467104349967914168e+00
8.000000000000000167e-02,6.791652225342701854e+00
8.999999999999999667e-02,2.957436513966597680e+00
1.000000000000000056e-01,5.172954776881953265e+00
1.100000000000000006e-01,5.994502191351759990e+00
1.199999999999999956e-01,3.419261405777967333e+00
1.300000000000000044e-01,4.370512459014088691e+00
1.400000000000000133e-01,5.094450327231533571e+00
1.499999999999999944e-01,5.396910661831094913e+00
1.600000000000000033e-01,4.172767981831516870e+00
1.700000000000000122e-01,5.574226015741206020e+00
1.799999999999999933e-01,4.376257492368151425e+00
1.900000000000000022e-01,6.513365374140997588e+00
2.000000000000000111e-01,2.689908482192216788e+00
2.099999999999999922e-01,5.233031712259397672e+00
2.200000000000000011e-01,6.627402625965499894e+00
2.300000000000000100e-01,6.180565346989702391e+00
2.399999999999999911e-01,1.689206060983343027e+00
2.500000000000000000e-01,6.113466094850390498e+00
2.600000000000000089e-01,7.247188731730024536e+00
2.700000000000000178e-01,2.339592910152192928e+01
2.800000000000000266e-01,6.093232238536524292e+00
2.899999999999999800e-01,5.871891838606440039e+00
2.999999999999999889e-01,1.845693112065581687e+01
3.099999999999999978e-01,5.849567099410076132e+00
3.200000000000000067e-01,4.677983219560388761e+01
3.300000000000000155e-01,5.449072888350605126e+01
3.400000000000000244e-01,9.956569480537238448e-01
3.500000000000000333e-01,4.975136375141815392e+00
3.599999999999999867e-01,4.538527507793023830e+00
3.699999999999999956e-01,1.871196798694848695e+01
3.800000000000000044e-01,2.286539054293401207e+00
3.900000000000000133e-01,7.571274933848786137e-01
4.000000000000000222e-01,5.179359529955676500e+00
4.100000000000000311e-01,2.273049228405732336e+01
4.199999999999999845e-01,3.960149149062345941e+01
4.299999999999999933e-01,4.941917238960304104e+00
4.400000000000000022e-01,5.153363723409482233e+00
4.500000000000000111e-01,3.524335328004802648e+01
4.600000000000000200e-01,3.036692335659988640e+00
4.700000000000000289e-01,6.073754287470527480e+00
4.799999999999999822e-01,1.580014986563073265e+01
4.899999999999999911e-01,2.334847653588686711e+01
5.000000000000000000e-01,5.499746083867880664e+00
5.100000000000000089e-01,6.541661951686417176e+00
5.200000000000000178e-01,1.222910210135511377e+01
5.300000000000000266e-01,2.502407638709920334e+00
5.400000000000000355e-01,6.216465119977190312e+00
5.500000000000000444e-01,6.278167185214076795e+00
5.600000000000000533e-01,3.029708623774717502e+00
5.700000000000000622e-01,6.566440083169812425e+00
5.799999999999999600e-01,5.573280891928714453e+00
5.899999999999999689e-01,6.479957835807174327e+00
5.999999999999999778e-01,1.260857372125969178e+01
6.099999999999999867e-01,6.543008148575622407e+00
6.199999999999999956e-01,6.338352854740426423e+00
6.300000000000000044e-01,2.759406992272128267e+00
6.400000000000000133e-01,6.472359326174014882e+00
6.500000000000000222e-01,1.956605989134863322e+01
6.600000000000000311e-01,5.392677410157457274e+00
6.700000000000000400e-01,8.325550188283793673e+00
6.800000000000000488e-01,4.990716763203155715e+00
6.900000000000000577e-01,4.756848700893772097e+00
7.000000000000000666e-01,3.250095583187408543e+00
7.099999999999999645e-01,2.971221912786140962e+01
7.199999999999999734e-01,5.387753637915762006e+00
7.299999999999999822e-01,1.950440414428276981e+00
7.399999999999999911e-01,5.903821173428262625e+00
7.500000000000000000e-01,5.959799011710993355e+00
7.600000000000000089e-01,4.078163915013006147e+01
7.700000000000000178e-01,6.087609546988669074e+00
7.800000000000000266e-01,1.829043746860460562e+00
7.900000000000000355e-01,7.552913431333778682e-01
8.000000000000000444e-01,3.573463530505963881e+00
