w,G
0.000000000000000000e+00,2.192052772984339271e+01
1.000000000000000021e-02,6.864056009010789161e+00
2.000000000000000042e-02,6.854771802936431513e+00
2.999999999999999889e-02,7.063335577251175224e+00
4.000000000000000083e-02,7.029135733694131360e+00
5.000000000000000278e-02,6.768523830472853220e+00
5.999999999999999778e-02,6.694978279671553345e+00
7.000000000000000666e-02,6.307050033225240604e+00
8.000000000000000167e-02,6.154580254255876959e+00
8.999999999999999667e-02,6.106043273833960505e+00
1.000000000000000056e-01,3.145046666939373292e+00
1.100000000000000006e-01,5.365359063612471502e+00
1.199999999999999956e-01,5.208213053127607850e+00
1.300000000000000044e-01,5.518373477443500263e+00
1.400000000000000133e-01,4.131533771398142818e+00
1.499999999999999944e-01,5.470120268681465170e+00
1.600000000000000033e-01,4.439104978587216088e+00
1.700000000000000122e-01,2.393727013278637905e+00
1.799999999999999933e-01,5.991842890503038532e+00
1.900000000000000022e-01,6.430246225340181532e+00
2.000000000000000111e-01,8.687231262615012994e+00
2.099999999999999922e-01,6.864385490251838640e+00
2.200000000000000011e-01,5.585467703064433742e+00
2.300000000000000100e-01,6.377550735985313857e+00
2.399999999999999911e-01,4.153229940152209920e+00
2.500000000000000000e-01,5.109379601001793247e+01
2.600000000000000089e-01,6.283629279758155661e+00
2.700000000000000178e-01,6.346291566383363225e+00
2.800000000000000266e-01,5.811274438790097641e+00
2.899999999999999800e-01,3.632270655391753866e-01
2.999999999999999889e-01,9.774268288987247644e+00
3.099999999999999978e-01,4.041064584484355571e+00
3.200000000000000067e-01,4.154670694727337299e+00
3.300000000000000155e-01,4.361401792728537430e+01
3.400000000000000244e-01,4.555657763893346868e+00
3.500000000000000333e-01,2.315813479862523394e+00
3.599999999999999867e-01,1.331031509324157902e+01
3.699999999999999956e-01,1.856829696562605392e+01
3.800000000000000044e-01,5.879675030766728483e+00
3.900000000000000133e-01,2.658065752117562131e+00
4.000000000000000222e-01,4.710286267101718494e+01
4.100000000000000311e-01,4.221132095383905103e+00
4.199999999999999845e-01,4.924190956003958064e+00
4.299999999999999933e-01,5.072206519092310906e+00
4.400000000000000022e-01,7.718176106141962478e+00
4.500000000000000111e-01,6.253187207833613570e+01
4.600000000000000200e-01,4.934467707835238137e+00
4.700000000000000289e-01,7.331741260227722101e+00
4.799999999999999822e-01,5.024262121706367878e+00
4.899999999999999911e-01,4.586142449907427476e+00
5.000000000000000000e-01,2.172225294128589113e+00
5.100000000000000089e-01,5.060071503991760977e-01
5.200000000000000178e-01,4.588107770309739486e+00
5.300000000000000266e-01,5.756949124723410804e+00
5.400000000000000355e-01,5.206109775984899812e+01
5.500000000000000444e-01,9.537554012780919521e+00
5.600000000000000533e-01,3.418674046738193972e+00
5.700000000000000622e-01,3.705527461667900369e+00
5.799999999999999600e-01,6.832489375981847246e+00
5.899999999999999689e-01,4.130925644611733283e+00
5.999999999999999778e-01,5.076745712163139856e+00
6.099999999999999867e-01,6.539313980163586670e+00
6.199999999999999956e-01,1.003926528811481145e+00
6.300000000000000044e-01,5.201668472989177161e+01
6.400000000000000133e-01,6.180068429380584760e+00
6.500000000000000222e-01,6.679194261555081447e+00
6.600000000000000311e-01,1.948402721745035038e+01
6.700000000000000400e-01,6.349448743958418184e+00
6.800000000000000488e-01,6.625302886590030305e+00
6.900000000000000577e-01,1.525139248223521804e+02
7.000000000000000666e-01,5.412955667051522646e+00
7.099999999999999645e-01,1.385990773984716462e+01
7.199999999999999734e-01,8.282140679037316033e+01
7.299999999999999822e-01,6.005266713986586069e+01
7.399999999999999911e-01,4.515029572649399192e+00
7.500000000000000000e-01,4.602752085045239738e+01
7.600000000000000089e-01,5.711905205828545107e+00
7.700000000000000178e-01,9.732750530666457678e+00
7.800000000000000266e-01,2.296929653812648464e+00
7.900000000000000355e-01,2.274091172308554221e+01
8.000000000000000444e-01,5.669176705999604771e+00
8.100000000000000533e-01,6.025424618625622841e+00
8.200000000000000622e-01,1.464540870044122034e+00
8.300000000000000711e-01,2.241956607828947767e+01
8.399999999999999689e-01,5.775478671534943764e+00
8.499999999999999778e-01,6.066863348146169344e+00
8.599999999999999867e-01,6.111677991965104084e+00
8.699999999999999956e-01,7.009297177357882269e+00
8.800000000000000044e-01,2.511797755059767656e+00
8.900000000000000133e-01,6.204368894665734047e+00
9.000000000000000222e-01,4.940100138697681942e+00
9.100000000000000311e-01,4.648273443132334926e+00
9.200000000000000400e-01,3.537551765691673289e+00
9.300000000000000488e-01,5.957783172689869566e+00
9.400000000000000577e-01,6.151444818336025300e+00
9.500000000000000666e-01,3.689736968060353917e+01
9.599999999999999645e-01,6.328158743848718792e+00
9.699999999999999734e-01,6.270263968621318185e+00
9.799999999999999822e-01,1.268590476164136671e+00
9.899999999999999911e-01,5.080687659548411617e+00
1.000000000000000000e+00,1.321245357721750890e-01
1.010000000000000009e+00,5.926889599584607815e+00
1.020000000000000018e+00,6.371081631817207658e+00
1.030000000000000027e+00,6.311005740055695590e+00
1.040000000000000036e+00,4.703879565163592957e+00
1.050000000000000044e+00,7.991739770172876511e-01
1.060000000000000053e+00,6.195329949136241687e+00
1.070000000000000062e+00,6.320181386800500789e+00
1.080000000000000071e+00,6.191589160784918278e+00
1.090000000000000080e+00,5.650573850327091918e+00
1.100000000000000089e+00,1.394412379375521027e+01
1.110000000000000098e+00,5.536507211705432141e+00
1.120000000000000107e+00,5.982711033192262384e+00
1.130000000000000115e+00,6.094573482222588545e+00
1.140000000000000124e+00,5.698436147013785202e+00
1.150000000000000133e+00,2.554929168273999629e+00
1.159999999999999920e+00,4.894572231367937398e+00
1.169999999999999929e+00,7.598535720981414165e-01
1.179999999999999938e+00,3.514548820899635384e+00
1.189999999999999947e+00,1.426664097350414906e+01
1.199999999999999956e+00,1.432788120371725960e+01
1.209999999999999964e+00,4.853857260875138913e+00
1.219999999999999973e+00,9.845064067223294302e+00
1.229999999999999982e+00,3.653568423980628310e+00
1.239999999999999991e+00,5.110305993648362133e+00
1.250000000000000000e+00,3.075832391522401732e+00
1.260000000000000009e+00,2.501520087584844987e+01
1.270000000000000018e+00,3.760192809500256139e+00
1.280000000000000027e+00,4.990033179619691950e+00
1.290000000000000036e+00,2.777623095358829630e+01
1.300000000000000044e+00,4.863199732464113190e+00
1.310000000000000053e+00,5.188871758767684028e+00
1.320000000000000062e+00,1.969290423528482048e+00
1.330000000000000071e+00,1.344594447951013017e+00
1.340000000000000080e+00,5.241602139952650674e+00
1.350000000000000089e+00,5.161396142468056780e+00
1.360000000000000098e+00,2.537149508280591270e+00
1.370000000000000107e+00,7.204850562341298392e+00
1.380000000000000115e+00,4.874030175286723221e+00
1.390000000000000124e+00,5.220827256121720161e+00
1.400000000000000133e+00,5.324793313904770287e+00
1.409999999999999920e+00,3.799866574512918760e+01
1.419999999999999929e+00,4.441976405803092831e+00
1.429999999999999938e+00,5.332023896864596324e+00
1.439999999999999947e+00,5.295845492210370153e+00
1.449999999999999956e+00,2.526303791203413418e+00
1.459999999999999964e+00,2.510216530478713626e+00
1.469999999999999973e+00,5.216703347720176076e+00
1.479999999999999982e+00,5.318522485903343977e+00
1.489999999999999991e+00,3.378444100836814457e+00
