w,G
0.000000000000000000e+00,1.586675540447859056e+01
1.000000000000000021e-02,6.891331211762122599e+00
2.000000000000000042e-02,6.969183730903417917e+00
2.999999999999999889e-02,6.661295170810570099e+00
4.000000000000000083e-02,6.768706011368639253e+00
5.000000000000000278e-02,6.346150690427800001e+00
5.999999999999999778e-02,6.713286298758704973e+00
7.000000000000000666e-02,6.241610283966832817e+00
8.000000000000000167e-02,4.563729272563193717e+00
8.999999999999999667e-02,1.798967842714538357e+00
1.000000000000000056e-01,6.118686756544308381e+00
1.100000000000000006e-01,5.541205844027844662e+00
1.199999999999999956e-01,1.872183427216927498e+01
1.300000000000000044e-01,6.063122156836878496e+00
1.400000000000000133e-01,5.940701966113552501e+00
1.499999999999999944e-01,3.895272156985713607e+00
1.600000000000000033e-01,6.050919174478326390e+00
1.700000000000000122e-01,6.153534695638409602e+00
1.799999999999999933e-01,2.149275731082967766e+00
1.900000000000000022e-01,4.902256811192430952e+00
2.000000000000000111e-01,6.623729699814848715e+00
2.099999999999999922e-01,5.335700542012023817e+00
2.200000000000000011e-01,2.639530730352735333e+00
2.300000000000000100e-01,6.234714025886197497e+00
2.399999999999999911e-01,4.756126256205143399e+00
2.500000000000000000e-01,4.639960117094545033e+00
2.600000000000000089e-01,5.808527525754869636e+00
2.700000000000000178e-01,9.838488236774276530e+00
2.800000000000000266e-01,5.689586002486955785e+00
2.899999999999999800e-01,5.325189953241156182e+00
2.999999999999999889e-01,3.148880221470150342e+00
3.099999999999999978e-01,5.446359314836350052e+00
3.200000000000000067e-01,2.382646201897892979e+01
3.300000000000000155e-01,2.437053395899619002e+00
3.400000000000000244e-01,3.195502229264317595e+00
3.500000000000000333e-01,2.130587381938221725e+01
3.599999999999999867e-01,2.695099731865313153e+00
3.699999999999999956e-01,1.124342234470765423e+00
3.800000000000000044e-01,2.690233065640792898e+00
3.900000000000000133e-01,2.150963379526160679e+00
4.000000000000000222e-01,1.051872553419727296e+01
4.100000000000000311e-01,1.627023619458531023e+00
4.199999999999999845e-01,1.727355317691569070e+01
4.299999999999999933e-01,5.341440283968398539e+00
4.400000000000000022e-01,2.460489532034344862e+01
4.500000000000000111e-01,1.082584011536323665e+00
4.600000000000000200e-01,5.716076057973801028e+00
4.700000000000000289e-01,1.129976677291000264e+01
4.799999999999999822e-01,1.725422346867252710e+00
4.899999999999999911e-01,5.250390466684858204e+00
5.000000000000000000e-01,1.051175831898881086e+00
5.100000000000000089e-01,7.093914178537628068e+00
5.200000000000000178e-01,5.747670531504964764e+00
5.300000000000000266e-01,6.303501606333523632e+00
5.400000000000000355e-01,1.530835407396346248e+01
5.500000000000000444e-01,6.153468388931623956e+00
5.600000000000000533e-01,9.670591187800127386e+00
5.700000000000000622e-01,5.894968482507212393e+00
5.799999999999999600e-01,6.561478681555269254e+00
5.899999999999999689e-01,9.258826136349469493e+00
5.999999999999999778e-01,5.395735309383479006e+00
6.099999999999999867e-01,6.151714997305758992e+00
6.199999999999999956e-01,2.465217803028327737e+01
6.300000000000000044e-01,6.075504842324855659e+00
6.400000000000000133e-01,8.085846385115340595e+00
6.500000000000000222e-01,7.009721897007173297e+00
6.600000000000000311e-01,5.807015260997267170e+00
6.700000000000000400e-01,6.268209582467429541e+00
6.800000000000000488e-01,5.114680569767578788e+00
6.900000000000000577e-01,1.563714444807227153e+02
7.000000000000000666e-01,5.235361056028544624e+00
7.099999999999999645e-01,8.443780212023004328e-01
7.199999999999999734e-01,2.588945656414534113e+00
7.299999999999999822e-01,3.799653034895767334e+00
7.399999999999999911e-01,1.052801372493133769e+00
7.500000000000000000e-01,1.676154407027161453e+00
7.600000000000000089e-01,5.748418008466288143e+01
7.700000000000000178e-01,5.987628466967357177e+00
7.800000000000000266e-01,1.889297118504673634e+00
7.900000000000000355e-01,5.590351864059029730e+00
8.000000000000000444e-01,6.391739269174785854e+00
8.100000000000000533e-01,1.540121162189452608e+00
8.200000000000000622e-01,5.283942994433083129e+00
8.300000000000000711e-01,6.121207676030512523e+00
8.399999999999999689e-01,4.195026117554521150e+00
8.499999999999999778e-01,4.812374606387989751e+00
8.599999999999999867e-01,5.792047407807700665e+00
8.699999999999999956e-01,2.806535886304672101e+00
8.800000000000000044e-01,6.022466568235083528e+00
8.900000000000000133e-01,3.112176063019835226e+01
9.000000000000000222e-01,5.826581674392257604e+00
9.100000000000000311e-01,6.185720309162855202e+00
9.200000000000000400e-01,7.628352977924220291e+00
9.300000000000000488e-01,5.751827867026106489e+00
9.400000000000000577e-01,6.308380614238495276e+00
9.500000000000000666e-01,1.910196296796759841e+00
9.599999999999999645e-01,5.273034320714226730e+00
9.699999999999999734e-01,6.236717862315451555e+00
9.799999999999999822e-01,6.165528293133450077e+00
9.899999999999999911e-01,6.141366021949229648e+00
1.000000000000000000e+00,6.444998916220509244e+00
1.010000000000000009e+00,2.973455075071358422e+00
1.020000000000000018e+00,6.468627839074187591e+00
1.030000000000000027e+00,2.143760644377604940e+00
1.040000000000000036e+00,6.154702144476839720e+00
1.050000000000000044e+00,6.400855031503277282e+00
1.060000000000000053e+00,4.910900553677960190e+00
1.070000000000000062e+00,6.335126156601413427e+00
1.080000000000000071e+00,7.321228306969771893e+01
1.090000000000000080e+00,5.859710561167348786e+00
1.100000000000000089e+00,5.984066185872525701e+00
1.110000000000000098e+00,5.118414903722180220e+00
1.120000000000000107e+00,5.995379686899759974e+00
1.130000000000000115e+00,5.481833748957215313e+00
1.140000000000000124e+00,5.656031066204122659e+00
1.150000000000000133e+00,5.948658348427984244e+00
1.159999999999999920e+00,5.009663096021037099e+00
1.169999999999999929e+00,4.877022896409739516e+00
1.179999999999999938e+00,1.936340326342236962e+00
1.189999999999999947e+00,1.150728409866095481e+00
1.199999999999999956e+00,4.447715492527441583e+00
1.209999999999999964e+00,5.969189247112320906e+00
1.219999999999999973e+00,9.828769422078196261e-01
1.229999999999999982e+00,4.323352899641155211e+00
1.239999999999999991e+00,3.498201707211779699e+00
1.250000000000000000e+00,2.432498355615980490e+00
1.260000000000000009e+00,4.740965072108812350e+00
1.270000000000000018e+00,4.787977395289692240e+00
1.280000000000000027e+00,2.647539142638439813e+00
1.290000000000000036e+00,5.158342572367002887e-01
1.300000000000000044e+00,5.069128162305953644e+00
1.310000000000000053e+00,2.159143795515135800e+00
1.320000000000000062e+00,2.937926861786330779e+00
1.330000000000000071e+00,4.888918702312880171e+00
1.340000000000000080e+00,1.838268885673414132e+01
1.350000000000000089e+00,4.022249728983400274e+00
1.360000000000000098e+00,4.503708788391023177e+00
1.370000000000000107e+00,1.135671390926045188e+00
1.380000000000000115e+00,5.272522870653327587e+00
1.390000000000000124e+00,3.797423734945635232e+00
1.400000000000000133e+00,5.119248664337043841e-01
1.409999999999999920e+00,5.308933834518131611e+00
1.419999999999999929e+00,4.431687953414543912e+00
1.429999999999999938e+00,3.280412929850738735e+00
1.439999999999999947e+00,5.527720627510221973e+00
1.449999999999999956e+00,1.266339655643986006e+01
1.459999999999999964e+00,5.332324730785183320e+00
1.469999999999999973e+00,5.511327872628717373e+00
1.479999999999999982e+00,2.205964988048910946e+00
1.489999999999999991e+00,5.481586838537322315e+00
1.500000000000000000e+00,5.474531932536362611e+00
1.510000000000000009e+00,3.449887860986435406e+00
1.520000000000000018e+00,5.388554007037403615e+00
1.530000000000000027e+00,7.145532063565172010e+00
1.540000000000000036e+00,5.417852102445008811e+00
1.550000000000000044e+00,1.827951752393971674e+01
1.560000000000000053e+00,5.470865686778068060e+00
1.570000000000000062e+00,2.126819772807981290e-01
1.580000000000000071e+00,5.567947594072033546e+00
1.590000000000000080e+00,1.617376525305739499e+00
1.600000000000000089e+00,5.486717342459318303e+00
1.610000000000000098e+00,3.364886983340649351e+01
1.620000000000000107e+00,5.511716843524768095e+00
1.630000000000000115e+00,5.294653176190768029e+00
1.640000000000000124e+00,5.224735892582812902e+00
1.650000000000000133e+00,5.246571775202214738e+00
1.660000000000000142e+00,5.080994014484597976e+00
1.669999999999999929e+00,5.370052857505863031e+00
1.679999999999999938e+00,5.061830906585102596e+00
1.689999999999999947e+00,4.578851107844256418e+00
1.699999999999999956e+00,5.024055297268258613e+00
1.709999999999999964e+00,3.023023859325267848e-01
1.719999999999999973e+00,3.252435521792707895e+00
1.729999999999999982e+00,4.172628770762486283e+00
1.739999999999999991e+00,1.754149208595425780e+00
1.750000000000000000e+00,1.443981083816703537e+00
1.760000000000000009e+00,4.025167758387881989e+00
1.770000000000000018e+00,1.674128237325671842e+00
1.780000000000000027e+00,3.635455959099012091e+01
1.790000000000000036e+00,3.980624823239999888e+00
1.800000000000000044e+00,4.157576571624804096e+00
1.810000000000000053e+00,1.014301650145097433e+00
1.820000000000000062e+00,1.461969052937796887e+00
1.830000000000000071e+00,4.133902687099934248e+00
1.840000000000000080e+00,4.866178252863176956e-01
1.850000000000000089e+00,6.129923213249623970e+00
1.860000000000000098e+00,4.037475644661662422e+00
1.870000000000000107e+00,1.086027494330400245e+00
1.880000000000000115e+00,3.396753275996281296e+00
1.890000000000000124e+00,4.254244803195708968e+00
1.900000000000000133e+00,3.528761381437735434e+00
1.910000000000000142e+00,4.210537709860169286e+00
1.919999999999999929e+00,4.254963533294367828e+00
1.929999999999999938e+00,2.358912756770628061e+00
1.939999999999999947e+00,1.688066314066177576e+00
1.949999999999999956e+00,4.313414493172105679e+00
1.959999999999999964e+00,2.388197383417560360e+01
1.969999999999999973e+00,3.261886689298767017e+00
1.979999999999999982e+00,4.570228067877564193e+00
1.989999999999999991e+00,1.938511648827203615e+00
2.000000000000000000e+00,4.125117586029973360e+00
2.010000000000000231e+00,4.496028861954610711e+00
2.020000000000000018e+00,2.096585899534768771e+01
2.030000000000000249e+00,4.583542770874903027e+00
2.040000000000000036e+00,1.972015038008694265e-01
2.049999999999999822e+00,4.176532317558516283e+00
2.060000000000000053e+00,4.456270776888228369e+00
2.069999999999999840e+00,3.104387279922893761e+00
2.080000000000000071e+00,4.598411319921528850e+00
2.089999999999999858e+00,2.420314999796967737e+00
2.100000000000000089e+00,4.570508731737151109e+00
2.109999999999999876e+00,3.288340863220588606e+00
2.120000000000000107e+00,4.472987772369314996e+00
2.129999999999999893e+00,4.200487257884914172e+00
2.140000000000000124e+00,2.947055427414027484e+00
2.149999999999999911e+00,4.656950730263158533e+00
2.160000000000000142e+00,4.419600621220951098e+00
2.169999999999999929e+00,4.350839131462088005e+00
2.180000000000000160e+00,4.548753037867896865e+00
2.189999999999999947e+00,4.502728078935522404e+00
2.200000000000000178e+00,2.855666856724573321e+00
2.209999999999999964e+00,4.402813286182306385e+00
2.220000000000000195e+00,4.321873637355161613e+00
2.229999999999999982e+00,4.387068384934161180e+00
2.240000000000000213e+00,4.301044506282497792e+00
2.250000000000000000e+00,4.231947365583749843e+00
2.260000000000000231e+00,3.863742952201572933e+00
2.270000000000000018e+00,4.243489782980302216e+00
2.280000000000000249e+00,3.819154965399574886e-01
2.290000000000000036e+00,9.861523407412704501e-01
2.300000000000000266e+00,2.467222470893992270e+00
2.310000000000000053e+00,4.028860740905575888e+00
2.319999999999999840e+00,1.027551831534146531e+00
2.330000000000000071e+00,3.235425888353680612e+00
2.339999999999999858e+00,3.593885630141698151e+00
2.350000000000000089e+00,5.210179448009359504e+00
2.359999999999999876e+00,3.280636601088639193e+00
2.370000000000000107e+00,3.562380641336687859e+00
2.379999999999999893e+00,4.123261566970815029e-01
2.390000000000000124e+00,7.695616684719115419e+00
2.399999999999999911e+00,3.531770638690516773e+00
2.410000000000000142e+00,3.475331870389172906e+00
2.419999999999999929e+00,1.511903159831344379e+00
2.430000000000000160e+00,3.215922200925976249e+00
2.439999999999999947e+00,3.620957129322913914e+00
2.450000000000000178e+00,1.490488059393450193e+00
2.459999999999999964e+00,2.938615876529619531e+00
2.470000000000000195e+00,3.745626071863481954e+00
2.479999999999999982e+00,7.073447740624485558e-01
2.490000000000000213e+00,2.176783776853666197e+00
2.500000000000000000e+00,3.596533126554879445e+00
2.510000000000000231e+00,3.533098254720073328e+00
2.520000000000000018e+00,1.904125372859840626e+00
2.530000000000000249e+00,3.660893867842117899e+00
2.540000000000000036e+00,2.313809311792619727e+00
2.550000000000000266e+00,2.993740051745113373e+00
2.560000000000000053e+00,3.734480757662528738e+00
2.569999999999999840e+00,2.719146698383281269e+00
2.580000000000000071e+00,3.489661573438112008e+00
2.589999999999999858e+00,3.493581629310352099e+00
