w,G
0.000000000000000000e+00,6.215350159393068452e+00
1.000000000000000021e-02,7.132544062168982180e+00
2.000000000000000042e-02,6.824764469144970036e+00
2.999999999999999889e-02,6.940357445351438059e+00
4.000000000000000083e-02,6.954398401204622715e+00
5.000000000000000278e-02,6.703137240485401271e+00
5.999999999999999778e-02,6.273151390338940203e+00
7.000000000000000666e-02,5.716558127281404111e+00
8.000000000000000167e-02,5.774515126676399213e+00
8.999999999999999667e-02,5.467266688070376190e+00
1.000000000000000056e-01,4.275437135304174241e+00
1.100000000000000006e-01,5.608574109858040835e+00
1.199999999999999956e-01,9.957110773469448617e+00
1.300000000000000044e-01,5.093588156119533750e+00
1.400000000000000133e-01,1.329185096301053193e+00
1.499999999999999944e-01,1.569187051120980225e+00
1.600000000000000033e-01,3.617882365938756450e+00
1.700000000000000122e-01,6.951210475664608701e-01
1.799999999999999933e-01,2.815783623853928219e+00
1.900000000000000022e-01,5.505084543590592183e+00
2.000000000000000111e-01,5.372221601928934831e+00
2.099999999999999922e-01,1.925147980804157166e+00
2.200000000000000011e-01,5.767070229086709077e+00
2.300000000000000100e-01,6.465464713875531011e+00
2.399999999999999911e-01,7.040748175894598226e+00
2.500000000000000000e-01,5.074705544058232931e+00
2.600000000000000089e-01,6.469110626604479108e+00
2.700000000000000178e-01,1.950395876373287507e+01
2.800000000000000266e-01,5.322988094689380389e+00
2.899999999999999800e-01,1.812890565018907552e+01
2.999999999999999889e-01,6.050650246765989060e+00
3.099999999999999978e-01,4.657501304892712746e+00
3.200000000000000067e-01,3.785115341948433798e+00
3.300000000000000155e-01,8.162329182787497750e-02
3.400000000000000244e-01,1.854808784644534114e+01
3.500000000000000333e-01,4.642962575543428727e+00
3.599999999999999867e-01,6.652458370859502423e+00
3.699999999999999956e-01,6.546184449419581775e+00
3.800000000000000044e-01,1.683922528527021401e+00
3.900000000000000133e-01,4.867956984207733484e+00
4.000000000000000222e-01,1.533730538452930725e+00
4.100000000000000311e-01,6.203839664022002154e+00
4.199999999999999845e-01,6.289446659821817498e+00
4.299999999999999933e-01,2.401333895195567614e-02
4.400000000000000022e-01,1.374434264314521670e+01
4.500000000000000111e-01,6.722487413632201481e+00
4.600000000000000200e-01,6.070265464862716343e+00
4.700000000000000289e-01,1.274264115592812274e+01
4.799999999999999822e-01,4.973439582258217584e+00
4.899999999999999911e-01,6.378475498918737330e+00
5.000000000000000000e-01,5.944793409772928250e+00
5.100000000000000089e-01,3.904771016412655893e-02
5.200000000000000178e-01,5.680246838001778542e+00
5.300000000000000266e-01,4.760509367601251540e+00
5.400000000000000355e-01,6.001643747125221751e+00
5.500000000000000444e-01,6.487642629512308190e+00
5.600000000000000533e-01,6.772234214677153474e+00
5.700000000000000622e-01,1.797378928885915883e+01
5.799999999999999600e-01,4.427015730388448311e+00
5.899999999999999689e-01,6.924322705312752291e+00
5.999999999999999778e-01,4.742019602936126788e+00
6.099999999999999867e-01,4.596109699599873011e+01
6.199999999999999956e-01,6.138268237311581998e+00
6.300000000000000044e-01,6.070759410090669661e+00
6.400000000000000133e-01,6.646924911967138527e+00
6.500000000000000222e-01,5.614848077000870852e+00
6.600000000000000311e-01,5.084857091186881917e+01
