w,G
0.000000000000000000e+00,1.240481470888895998e+01
1.000000000000000021e-02,7.183347038050978739e+00
2.000000000000000042e-02,6.654680706987405436e+00
2.999999999999999889e-02,6.897350880661654138e+00
4.000000000000000083e-02,7.095191685668599035e+00
5.000000000000000278e-02,7.634454571618112695e+00
5.999999999999999778e-02,7.106360946644040055e+00
7.000000000000000666e-02,6.718434594464326892e+00
8.000000000000000167e-02,5.552310928974969251e+00
8.999999999999999667e-02,1.999920604257193446e+01
1.000000000000000056e-01,4.687535474119318479e+01
1.100000000000000006e-01,3.808147370658573116e+00
1.199999999999999956e-01,5.526242010930896953e+00
1.300000000000000044e-01,3.670763651322680676e+00
1.400000000000000133e-01,2.203516186159112600e+00
1.499999999999999944e-01,6.154320698097749620e+00
1.600000000000000033e-01,4.531662149722100352e+00
1.700000000000000122e-01,7.156721370768515555e+00
1.799999999999999933e-01,3.330969585627761909e+00
1.900000000000000022e-01,5.868983605412370963e+00
2.000000000000000111e-01,1.846948864043144178e-01
2.099999999999999922e-01,1.202999010306667493e+01
2.200000000000000011e-01,3.932834900616996698e+00
2.300000000000000100e-01,5.907822353696290385e+00
2.399999999999999911e-01,4.338886098743437447e-01
2.500000000000000000e-01,1.120186468905301602e+00
2.600000000000000089e-01,5.424290222085341284e+00
2.700000000000000178e-01,2.889272653858374618e+00
2.800000000000000266e-01,5.767843836382693379e-01
2.899999999999999800e-01,6.283326380244369957e+00
2.999999999999999889e-01,5.892166395357092412e+00
3.099999999999999978e-01,2.776987085954190526e+00
3.200000000000000067e-01,3.682541473302394230e+00
3.300000000000000155e-01,9.175081595770244736e-01
3.400000000000000244e-01,1.168761353408139669e+01
3.500000000000000333e-01,5.242815219088463152e+00
3.599999999999999867e-01,1.437956616171379709e+00
3.699999999999999956e-01,6.335389996491501030e+00
3.800000000000000044e-01,2.439135906537832188e+00
3.900000000000000133e-01,1.055531810495112666e+01
4.000000000000000222e-01,6.084389815436540339e+00
4.100000000000000311e-01,6.445173261783824437e+00
4.199999999999999845e-01,4.211139953754485532e+01
4.299999999999999933e-01,4.615615211514923821e+00
4.400000000000000022e-01,4.815006766774680536e+00
4.500000000000000111e-01,9.174749388427938968e+00
4.600000000000000200e-01,5.971365489417397754e+00
4.700000000000000289e-01,4.666014681501144068e+00
4.799999999999999822e-01,5.440660260278185945e+00
4.899999999999999911e-01,6.535292197650713675e+00
5.000000000000000000e-01,3.214637044573611036e+01
5.100000000000000089e-01,6.001245902566530788e+00
5.200000000000000178e-01,6.537644270709998651e+00
5.300000000000000266e-01,2.830702675827714643e+01
5.400000000000000355e-01,5.921003727488579393e+00
5.500000000000000444e-01,6.797049764296172469e+00
5.600000000000000533e-01,4.496746149765915135e+00
5.700000000000000622e-01,5.993782544070196394e+00
5.799999999999999600e-01,6.267587626278794843e+00
5.899999999999999689e-01,6.646661398000362375e+00
5.999999999999999778e-01,6.822177598479473914e+00
6.099999999999999867e-01,6.903876799505709094e+00
6.199999999999999956e-01,6.688755249440218265e+00
6.300000000000000044e-01,6.478554019028885058e+00
6.400000000000000133e-01,6.340435892266811813e+00
6.500000000000000222e-01,6.328241229690009462e+00
6.600000000000000311e-01,6.244772487713193598e+00
6.700000000000000400e-01,6.187568844352596464e+00
6.800000000000000488e-01,5.583432258751286348e+00
6.900000000000000577e-01,4.646522442513807860e+00
7.000000000000000666e-01,5.981670203684833709e+00
7.099999999999999645e-01,5.451167308394134103e+00
7.199999999999999734e-01,4.482972002220433794e+00
7.299999999999999822e-01,5.715326802943575757e+00
7.399999999999999911e-01,3.231438409869569650e+00
7.500000000000000000e-01,5.508659297126214049e+00
7.600000000000000089e-01,3.784225529562232015e+00
7.700000000000000178e-01,1.520536480721551342e+00
7.800000000000000266e-01,4.766757640776980054e+00
7.900000000000000355e-01,5.982339237623932604e+00
8.000000000000000444e-01,5.826960643607980828e+00
8.100000000000000533e-01,3.051647320680062947e+01
8.200000000000000622e-01,5.411218606440281853e+00
8.300000000000000711e-01,5.990633445904365750e+00
8.399999999999999689e-01,2.142221308893254772e+01
8.499999999999999778e-01,1.098891223559949992e+01
8.599999999999999867e-01,6.220033272889248011e+00
8.699999999999999956e-01,6.301566502042498463e+00
8.800000000000000044e-01,3.888898639276591496e+01
8.900000000000000133e-01,4.508850643012507931e+00
9.000000000000000222e-01,5.353236419607131147e+00
9.100000000000000311e-01,2.876929177102951485e+01
9.200000000000000400e-01,1.967601631082002589e+00
9.300000000000000488e-01,5.248815333656819959e+00
9.400000000000000577e-01,5.896420860773897488e+00
9.500000000000000666e-01,5.969332842603207290e+00
9.599999999999999645e-01,6.050983167377760985e+00
9.699999999999999734e-01,6.433897591312430109e+00
9.799999999999999822e-01,4.346222911009537171e+00
9.899999999999999911e-01,5.785936240911276229e+00
1.000000000000000000e+00,5.973557054069393857e+00
1.010000000000000009e+00,5.988708048111111459e+00
1.020000000000000018e+00,5.958716602038709453e+00
1.030000000000000027e+00,6.010917366276466112e+00
1.040000000000000036e+00,6.112772615885979199e+00
1.050000000000000044e+00,6.041211798707745828e+00
1.060000000000000053e+00,6.090668838791384765e+00
1.070000000000000062e+00,6.246511695933572916e+00
1.080000000000000071e+00,6.184536717556620822e+00
1.090000000000000080e+00,6.136216459825678982e+00
1.100000000000000089e+00,6.092816114886132617e+00
1.110000000000000098e+00,6.000587011949100713e+00
1.120000000000000107e+00,5.832829086464229817e+00
1.130000000000000115e+00,5.294445145266997166e+00
1.140000000000000124e+00,5.506000796834017663e+00
1.150000000000000133e+00,5.580233588981659665e+00
1.159999999999999920e+00,5.264918500556910352e+00
1.169999999999999929e+00,4.774913457511226866e+00
1.179999999999999938e+00,9.462857851251006425e-01
1.189999999999999947e+00,4.708877289897480445e+00
1.199999999999999956e+00,1.136715313082467649e+00
1.209999999999999964e+00,9.568708845175714828e+01
1.219999999999999973e+00,3.873226625845691107e+00
1.229999999999999982e+00,5.319471550433561013e+00
1.239999999999999991e+00,4.095960381209464707e-01
1.250000000000000000e+00,3.723515893254780718e+00
1.260000000000000009e+00,5.352853971986355042e+00
1.270000000000000018e+00,2.021571998217797539e+00
1.280000000000000027e+00,4.195886136794742782e+01
1.290000000000000036e+00,4.815054490493717587e+00
1.300000000000000044e+00,5.468991033339848151e+00
1.310000000000000053e+00,4.756817908874031886e+00
1.320000000000000062e+00,1.253614463720188184e+02
1.330000000000000071e+00,4.444943229448121258e+00
1.340000000000000080e+00,5.422196446764481870e+00
1.350000000000000089e+00,4.172546590360777685e+00
1.360000000000000098e+00,3.218753783129642887e+00
1.370000000000000107e+00,5.428385388569457959e+00
1.380000000000000115e+00,1.185623761190817405e+01
1.390000000000000124e+00,5.118604879245726380e+00
1.400000000000000133e+00,4.925797937549631023e+00
1.409999999999999920e+00,5.500941563141789281e+00
1.419999999999999929e+00,5.570479242194451786e+00
1.429999999999999938e+00,5.573429413968646884e+00
1.439999999999999947e+00,5.576925126213749806e+00
1.449999999999999956e+00,5.597045711680040725e+00
1.459999999999999964e+00,5.618468587004295856e+00
1.469999999999999973e+00,5.611339692686181380e+00
1.479999999999999982e+00,5.555183793421649696e+00
1.489999999999999991e+00,5.614854211215455138e+00
1.500000000000000000e+00,5.582141697600166985e+00
1.510000000000000009e+00,5.438488148852213655e+00
1.520000000000000018e+00,5.518214327147148879e+00
1.530000000000000027e+00,5.632969194463768758e+00
1.540000000000000036e+00,5.587694940896101414e+00
1.550000000000000044e+00,5.503424137672692673e+00
1.560000000000000053e+00,5.515603669812187526e+00
1.570000000000000062e+00,5.551943958073865204e+00
1.580000000000000071e+00,5.485567785547543984e+00
1.590000000000000080e+00,5.326281045560886440e+00
1.600000000000000089e+00,5.273504009327279363e+00
1.610000000000000098e+00,5.442313039862566093e+00
1.620000000000000107e+00,5.498122998217333190e+00
1.630000000000000115e+00,5.483308336578916808e+00
1.640000000000000124e+00,5.198364741721833937e+00
1.650000000000000133e+00,4.959936880959634031e+00
1.660000000000000142e+00,4.945338593805189475e+00
1.669999999999999929e+00,5.261558609315856394e+00
1.679999999999999938e+00,5.081066720791427294e+00
1.689999999999999947e+00,4.677053369167285979e+00
1.699999999999999956e+00,4.701013278700541420e+00
1.709999999999999964e+00,3.786596357583182915e+00
1.719999999999999973e+00,3.250202986204968170e+00
1.729999999999999982e+00,1.089897229946601520e+01
1.739999999999999991e+00,3.633725132648420342e+00
1.750000000000000000e+00,3.919030815598485873e+00
1.760000000000000009e+00,3.694840083150423560e+00
1.770000000000000018e+00,3.853975258426472816e+00
1.780000000000000027e+00,6.816087086741836609e-01
1.790000000000000036e+00,2.714967652102324713e-01
1.800000000000000044e+00,4.242135290466434228e+00
1.810000000000000053e+00,3.599134096048858922e+00
1.820000000000000062e+00,2.363030941781269156e+00
1.830000000000000071e+00,7.045412722115392823e-01
1.840000000000000080e+00,4.281886669630779352e+00
1.850000000000000089e+00,4.497242794037894953e+00
1.860000000000000098e+00,3.503561143719980286e+00
1.870000000000000107e+00,3.259694697154003507e+01
1.880000000000000115e+00,3.087545070055524032e+00
1.890000000000000124e+00,4.290021912161056328e+00
1.900000000000000133e+00,4.328989276309330059e+00
1.910000000000000142e+00,5.908715452497114029e+01
1.919999999999999929e+00,3.695041086978808398e+00
1.929999999999999938e+00,4.426515701571847039e+00
1.939999999999999947e+00,3.382884293546794652e+00
1.949999999999999956e+00,4.264677635228070196e-01
1.959999999999999964e+00,3.943835403744987644e+00
1.969999999999999973e+00,4.093195938218809893e+00
1.979999999999999982e+00,4.734127575827342582e+01
1.989999999999999991e+00,3.893529140803828170e+00
2.000000000000000000e+00,4.432910422778444826e+00
2.010000000000000231e+00,2.429520480888180067e+00
2.020000000000000018e+00,4.497375417183864243e+00
2.030000000000000249e+00,4.672592401067064749e+00
2.040000000000000036e+00,1.535462538999003757e+00
2.049999999999999822e+00,4.364877374136609589e+00
2.060000000000000053e+00,4.336070595087238466e+00
2.069999999999999840e+00,4.581306060231760569e+00
2.080000000000000071e+00,4.509766623391624485e+00
2.089999999999999858e+00,4.596829506450257341e+00
2.100000000000000089e+00,4.525145600663848633e+00
2.109999999999999876e+00,4.421806649957929380e+00
2.120000000000000107e+00,4.593666173034947953e+00
2.129999999999999893e+00,4.586639155531602619e+00
2.140000000000000124e+00,4.538759493239734155e+00
2.149999999999999911e+00,4.600162994307654074e+00
2.160000000000000142e+00,4.642757485504348303e+00
2.169999999999999929e+00,4.428496904284673796e+00
2.180000000000000160e+00,4.207941324400111149e+00
2.189999999999999947e+00,4.348821696092896261e+00
2.200000000000000178e+00,4.396655058052161280e+00
2.209999999999999964e+00,4.464156411267017788e+00
2.220000000000000195e+00,4.342775281179556579e+00
2.229999999999999982e+00,4.246661188467887982e+00
2.240000000000000213e+00,4.217461543787370815e+00
2.250000000000000000e+00,4.246206373441784976e+00
2.260000000000000231e+00,3.894943249179426914e+00
2.270000000000000018e+00,2.497214330208966437e+00
2.280000000000000249e+00,8.309434643937732012e-01
2.290000000000000036e+00,3.296599077865098870e+00
2.300000000000000266e+00,1.334205927928370228e+00
2.310000000000000053e+00,2.234536364422443810e+01
2.319999999999999840e+00,1.883113655131500419e+00
2.330000000000000071e+00,9.809806749361584366e+00
2.339999999999999858e+00,2.779990010276242263e+00
2.350000000000000089e+00,2.883744239887822580e+00
2.359999999999999876e+00,1.873712353078569315e-01
2.370000000000000107e+00,1.095258780829774992e+01
2.379999999999999893e+00,2.015535621885734763e+00
2.390000000000000124e+00,2.546648469374332091e+00
2.399999999999999911e+00,5.259413713129360346e+00
2.410000000000000142e+00,1.644194756976304461e+00
2.419999999999999929e+00,3.372268314700336056e+00
2.430000000000000160e+00,3.491559514691327859e+00
2.439999999999999947e+00,5.636592110456592764e+01
2.450000000000000178e+00,3.066725213796737570e+00
2.459999999999999964e+00,3.350920792382671376e+00
2.470000000000000195e+00,3.379986482125754321e+01
2.479999999999999982e+00,2.825924459684665102e+00
2.490000000000000213e+00,3.707556108673257800e+00
2.500000000000000000e+00,3.609293077401889427e+00
2.510000000000000231e+00,6.347472266632143345e+01
2.520000000000000018e+00,2.769421545765803572e+00
2.530000000000000249e+00,3.168068682160866789e+00
2.540000000000000036e+00,8.982524803386922940e+00
2.550000000000000266e+00,2.217624633927772315e+00
2.560000000000000053e+00,3.135172294466541665e+00
2.569999999999999840e+00,1.106751922978521874e+00
2.580000000000000071e+00,3.532679199636933554e+00
2.589999999999999858e+00,2.434065585367831908e+00
2.600000000000000089e+00,2.808672949598670421e+00
2.609999999999999876e+00,3.334110206807804122e+00
2.620000000000000107e+00,3.388057871557689893e+00
2.629999999999999893e+00,3.456728045730880883e+00
2.640000000000000124e+00,3.543274353502832597e+00
2.649999999999999911e+00,3.554040376993024442e+00
2.660000000000000142e+00,3.515646040156954477e+00
2.669999999999999929e+00,3.499510619099743813e+00
2.680000000000000160e+00,3.439966925926372543e+00
2.689999999999999947e+00,3.354567778383824361e+00
2.700000000000000178e+00,3.391536403894093610e+00
2.709999999999999964e+00,3.485311637675422958e+00
2.720000000000000195e+00,3.537850474814656643e+00
2.729999999999999982e+00,3.534919619186410067e+00
2.740000000000000213e+00,3.425743918177476033e+00
2.750000000000000000e+00,3.435173027726126982e+00
2.760000000000000231e+00,3.376709301903283222e+00
2.770000000000000018e+00,3.200687461971617243e+00
2.780000000000000249e+00,3.195722617822920775e+00
2.790000000000000036e+00,3.183435040688810780e+00
2.800000000000000266e+00,2.953106023477245934e+00
2.810000000000000053e+00,2.550746089327468269e+00
2.819999999999999840e+00,2.734257181769469192e+00
2.830000000000000071e+00,2.290215288771229041e+00
2.839999999999999858e+00,1.227410574355157280e+01
2.850000000000000089e+00,1.782113496907189898e+00
2.859999999999999876e+00,2.393955058771708888e+00
2.870000000000000107e+00,1.009102380575071845e+00
2.879999999999999893e+00,2.539564983846541057e+00
2.890000000000000124e+00,2.211419658391319043e+00
2.899999999999999911e+00,2.284165982648561910e-01
2.910000000000000142e+00,4.496152658328539387e-02
2.919999999999999929e+00,2.453848945364931922e+00
2.930000000000000160e+00,2.618839515188620570e+00
2.939999999999999947e+00,2.898940283054376721e+01
2.950000000000000178e+00,3.444716571140061800e-01
