w,G
0.000000000000000000e+00,3.829234710089072991e+01
1.000000000000000021e-02,6.869426127094565793e+00
2.000000000000000042e-02,7.041992320631123903e+00
2.999999999999999889e-02,6.944717483826797100e+00
4.000000000000000083e-02,6.555417851216443381e+00
5.000000000000000278e-02,6.394974905410190757e+00
5.999999999999999778e-02,5.788922078956032280e+00
7.000000000000000666e-02,6.029435390683086204e+00
8.000000000000000167e-02,5.805753001195715690e+00
8.999999999999999667e-02,4.876892797680706160e+00
1.000000000000000056e-01,2.493121913584879223e-01
1.100000000000000006e-01,5.591229535152260510e+00
1.199999999999999956e-01,5.224937053217235672e+00
1.300000000000000044e-01,4.181807103943123494e+00
1.400000000000000133e-01,4.739288743471442800e+00
1.499999999999999944e-01,6.378514288866859339e+00
1.600000000000000033e-01,5.696198818723241075e+00
1.700000000000000122e-01,3.443220722331999717e+00
1.799999999999999933e-01,5.318627929237325525e+00
1.900000000000000022e-01,6.434421922653961623e+00
2.000000000000000111e-01,1.047822398295368718e+00
2.099999999999999922e-01,4.865661367432040585e+00
2.200000000000000011e-01,5.421407333634787662e+00
2.300000000000000100e-01,4.691813638495155203e+00
2.399999999999999911e-01,5.241611640327275445e+00
2.500000000000000000e-01,5.934116394031164532e+00
2.600000000000000089e-01,3.064207903094303465e+00
2.700000000000000178e-01,4.192979868615380745e+00
2.800000000000000266e-01,1.896773180159728733e-01
2.899999999999999800e-01,4.561920948315326463e+00
2.999999999999999889e-01,5.625388372549467775e+00
3.099999999999999978e-01,1.323141325581024219e+01
3.200000000000000067e-01,9.982364885341282745e-01
3.300000000000000155e-01,1.047145410597363053e+02
3.400000000000000244e-01,5.340974151657205127e+00
3.500000000000000333e-01,2.918177936298241626e+00
3.599999999999999867e-01,4.646584304404128396e+00
3.699999999999999956e-01,2.518181868898944131e+01
3.800000000000000044e-01,5.231308095021934612e+00
3.900000000000000133e-01,2.608242641415777641e+01
4.000000000000000222e-01,9.049455893137752227e-01
4.100000000000000311e-01,6.346880029182401906e+00
4.199999999999999845e-01,1.651125165125881145e+00
4.299999999999999933e-01,4.432682196361610316e+00
4.400000000000000022e-01,6.621095598281126371e+00
4.500000000000000111e-01,2.592451395524187063e+01
4.600000000000000200e-01,6.682475439783643445e+00
4.700000000000000289e-01,1.535551830849812172e+00
4.799999999999999822e-01,4.887094596081539954e+00
4.899999999999999911e-01,6.762588137765937368e+00
5.000000000000000000e-01,2.137556652456187756e+00
5.100000000000000089e-01,4.941670886623750647e+00
5.200000000000000178e-01,6.620955745647384205e+00
5.300000000000000266e-01,1.183891952164449890e+01
5.400000000000000355e-01,6.131183610413995844e+00
5.500000000000000444e-01,6.947511659966252751e+00
5.600000000000000533e-01,4.635460506547897097e+00
5.700000000000000622e-01,1.114352477793253637e+00
5.799999999999999600e-01,7.084122264768351052e+00
5.899999999999999689e-01,7.007965235232529011e+00
5.999999999999999778e-01,9.936675042592466411e+01
6.099999999999999867e-01,6.835919354698308581e+00
6.199999999999999956e-01,6.920317689173388409e+00
6.300000000000000044e-01,1.084829333859934763e+01
6.400000000000000133e-01,6.688238009544846818e+00
6.500000000000000222e-01,6.043321120711503625e+00
6.600000000000000311e-01,5.498416191130944597e+00
6.700000000000000400e-01,4.756309603543625641e+00
6.800000000000000488e-01,4.765080060901012438e-01
6.900000000000000577e-01,5.447604345399030379e+00
7.000000000000000666e-01,9.832628223610399232e+00
7.099999999999999645e-01,3.367354668097037429e+00
7.199999999999999734e-01,1.947246150178896462e+00
7.299999999999999822e-01,3.779948231211267551e+00
7.399999999999999911e-01,5.875224779398446451e+00
7.500000000000000000e-01,1.330594399145112305e+01
7.600000000000000089e-01,1.071990408897864988e+01
7.700000000000000178e-01,5.843815034996580060e+00
7.800000000000000266e-01,5.628715661804037040e+00
7.900000000000000355e-01,5.593805563776727219e+00
8.000000000000000444e-01,4.721225616224018040e+00
8.100000000000000533e-01,6.159389863291250933e+00
8.200000000000000622e-01,1.271480059410172991e+01
8.300000000000000711e-01,1.448350024289166482e+00
8.399999999999999689e-01,6.356485769949308917e+00
8.499999999999999778e-01,6.275276978982656573e+00
8.599999999999999867e-01,3.000477831816617424e+00
8.699999999999999956e-01,5.627690238898523489e+00
8.800000000000000044e-01,6.269863587058281951e+00
8.900000000000000133e-01,1.144138588126531797e+00
9.000000000000000222e-01,2.010787600693638488e+00
9.100000000000000311e-01,5.846081541933257242e+00
9.200000000000000400e-01,2.173344561181742662e+01
9.300000000000000488e-01,5.568277819932765382e+00
9.400000000000000577e-01,6.151890375699895053e+00
9.500000000000000666e-01,1.976997845195304748e+00
9.599999999999999645e-01,5.738130020423037436e+00
9.699999999999999734e-01,6.250568615349011203e+00
9.799999999999999822e-01,9.195433398167084382e-01
9.899999999999999911e-01,4.878103239995713380e+00
1.000000000000000000e+00,6.153410823347939207e+00
1.010000000000000009e+00,5.163996198260552717e+01
1.020000000000000018e+00,5.957665119659504072e+00
1.030000000000000027e+00,6.295189554898330542e+00
1.040000000000000036e+00,5.643758170983399491e-01
1.050000000000000044e+00,6.355767752341746402e+00
1.060000000000000053e+00,6.283916460205134058e+00
1.070000000000000062e+00,2.399882906557686546e-01
1.080000000000000071e+00,6.016137431960936865e+00
1.090000000000000080e+00,5.241002020315502108e+00
1.100000000000000089e+00,5.639636797030142645e+00
1.110000000000000098e+00,5.716610175059220644e+00
1.120000000000000107e+00,5.990714935401240560e+00
1.130000000000000115e+00,5.682941746471298572e+00
1.140000000000000124e+00,5.779400850900706210e+00
1.150000000000000133e+00,4.847252959060817545e+00
1.159999999999999920e+00,4.918555552410388110e+00
1.169999999999999929e+00,1.614273595237510239e+00
1.179999999999999938e+00,4.933835259750857460e+00
1.189999999999999947e+00,2.231321441594156241e+00
1.199999999999999956e+00,2.230704722986573785e+01
1.209999999999999964e+00,4.231137268235091398e+00
1.219999999999999973e+00,4.445197694579213987e+00
1.229999999999999982e+00,4.538491511478179419e+00
1.239999999999999991e+00,2.029465152599505107e+00
1.250000000000000000e+00,4.548733553976322952e+00
1.260000000000000009e+00,2.314818589550878158e+00
1.270000000000000018e+00,1.667386312718030439e+01
1.280000000000000027e+00,4.616169232924202781e+00
1.290000000000000036e+00,5.185599772196643364e+00
1.300000000000000044e+00,8.513442433821197142e+00
1.310000000000000053e+00,1.096304058421958061e+01
1.320000000000000062e+00,4.753967525967954799e+00
1.330000000000000071e+00,4.883269335942558520e+00
1.340000000000000080e+00,2.974350286769862795e+00
1.350000000000000089e+00,1.657609830701243681e+00
1.360000000000000098e+00,5.238490808005600741e+00
1.370000000000000107e+00,2.618343991258312187e+00
1.380000000000000115e+00,4.023966124103237618e+00
1.390000000000000124e+00,5.234916936243481977e+00
1.400000000000000133e+00,1.746111111484496803e+01
1.409999999999999920e+00,3.462117107949362893e+00
1.419999999999999929e+00,5.399364015479296341e+00
1.429999999999999938e+00,2.541330886623939911e+00
1.439999999999999947e+00,4.148984074420583923e+00
1.449999999999999956e+00,5.494805688451652514e+00
1.459999999999999964e+00,3.688738948531633088e+00
1.469999999999999973e+00,5.501284956652155778e+00
1.479999999999999982e+00,5.470968658225029202e+00
1.489999999999999991e+00,1.528258907491605001e+01
1.500000000000000000e+00,5.019202454749365216e+00
1.510000000000000009e+00,5.449296281375709761e+00
1.520000000000000018e+00,1.398432298815358577e+00
1.530000000000000027e+00,5.358781906746467705e+00
1.540000000000000036e+00,5.458169016215451919e+00
1.550000000000000044e+00,4.802776634856437132e-02
1.560000000000000053e+00,5.547610603796311324e+00
1.570000000000000062e+00,4.797364501938690573e+00
1.580000000000000071e+00,5.547577869069344025e+00
1.590000000000000080e+00,5.529558469625572847e+00
1.600000000000000089e+00,3.474242511561918878e+00
1.610000000000000098e+00,5.435931538675859542e+00
1.620000000000000107e+00,1.947844109920846734e+01
1.630000000000000115e+00,5.596055447098962965e+00
1.640000000000000124e+00,5.203110653249141571e+00
1.650000000000000133e+00,5.330507666131066635e+00
1.660000000000000142e+00,5.396317221403212017e+00
1.669999999999999929e+00,5.323633944152986963e+00
1.679999999999999938e+00,5.243834675066500139e+00
1.689999999999999947e+00,5.008256145425517225e+00
1.699999999999999956e+00,4.845583977353873806e+00
1.709999999999999964e+00,4.104177649897201796e+00
1.719999999999999973e+00,2.303196231596323251e+00
1.729999999999999982e+00,3.105729374226875894e+00
1.739999999999999991e+00,4.110928662890181329e+00
1.750000000000000000e+00,2.074469302810881288e+01
1.760000000000000009e+00,3.626316057397696024e+00
1.770000000000000018e+00,7.337543457713003647e+00
1.780000000000000027e+00,4.491429392998488979e+00
1.790000000000000036e+00,1.242603883578158985e+00
1.800000000000000044e+00,5.868668920605948358e+01
1.810000000000000053e+00,3.741526967316638697e+00
1.820000000000000062e+00,4.289983437137651734e+00
1.830000000000000071e+00,2.029691498766700075e+00
1.840000000000000080e+00,1.707319591561720085e+00
1.850000000000000089e+00,4.309491398126995776e+00
1.860000000000000098e+00,3.490180180548659861e-01
1.870000000000000107e+00,1.185509487832246478e+01
1.880000000000000115e+00,4.120674783920100559e+00
1.890000000000000124e+00,4.299133773716095064e+00
1.900000000000000133e+00,1.554059240931935904e+01
1.910000000000000142e+00,4.372163939556791945e+00
1.919999999999999929e+00,3.598515491570528635e+00
1.929999999999999938e+00,3.285070887095044689e+00
1.939999999999999947e+00,4.281340215814793737e+00
1.949999999999999956e+00,4.358873920307898331e+00
1.959999999999999964e+00,6.248634421993754628e+00
1.969999999999999973e+00,4.404015548330546537e+00
1.979999999999999982e+00,1.118851229141098469e-01
1.989999999999999991e+00,3.645334588245304097e+00
2.000000000000000000e+00,4.237820864443115454e+00
2.010000000000000231e+00,2.812178455722630144e+00
2.020000000000000018e+00,4.383273949297032956e+00
2.030000000000000249e+00,3.372658641764375020e-01
2.040000000000000036e+00,4.634815025183781856e+00
2.049999999999999822e+00,3.170247289647283395e+01
2.060000000000000053e+00,4.344678125341486563e+00
2.069999999999999840e+00,3.651540951771233612e+00
2.080000000000000071e+00,4.527990435718411533e+00
2.089999999999999858e+00,4.651148050723404204e+00
2.100000000000000089e+00,4.689215579938637468e+00
2.109999999999999876e+00,4.568951766963578187e+00
2.120000000000000107e+00,4.587258072306779511e+00
2.129999999999999893e+00,4.570309221088170837e+00
2.140000000000000124e+00,4.494925207852078941e+00
2.149999999999999911e+00,4.517415875746949361e+00
2.160000000000000142e+00,4.645378033044458732e+00
2.169999999999999929e+00,4.477037103027284637e+00
2.180000000000000160e+00,4.284862687244088697e+00
2.189999999999999947e+00,4.219076187696404467e+00
2.200000000000000178e+00,4.271375237077140063e+00
2.209999999999999964e+00,4.584945174688335179e+00
2.220000000000000195e+00,4.357547627216013630e+00
2.229999999999999982e+00,4.222344247579687959e+00
2.240000000000000213e+00,4.189601662518698255e+00
2.250000000000000000e+00,4.211894837720199902e+00
2.260000000000000231e+00,4.089887252185290478e+00
2.270000000000000018e+00,3.984391855730588183e+00
2.280000000000000249e+00,3.329136024930968496e+00
2.290000000000000036e+00,3.268333948365032882e+00
2.300000000000000266e+00,3.518402905406370351e+00
2.310000000000000053e+00,1.074876072554449058e+00
2.319999999999999840e+00,2.977862859337780499e+00
2.330000000000000071e+00,2.925945287467253308e+01
2.339999999999999858e+00,2.967827056631505922e+00
2.350000000000000089e+00,5.653565443969549875e+01
2.359999999999999876e+00,3.006613965287144197e+00
2.370000000000000107e+00,2.765328802149275678e+00
2.379999999999999893e+00,5.351589679487362972e+00
2.390000000000000124e+00,1.901372952113528969e+00
2.399999999999999911e+00,2.798193167150657690e+00
2.410000000000000142e+00,1.838970847276782905e+01
2.419999999999999929e+00,5.019432918377797037e+00
2.430000000000000160e+00,2.484334038012866674e+00
2.439999999999999947e+00,3.149104753930794143e+00
2.450000000000000178e+00,1.148682398400286964e+00
2.459999999999999964e+00,2.432997372878576314e+00
2.470000000000000195e+00,2.522865939901119958e+00
2.479999999999999982e+00,1.597158919601809579e+01
2.490000000000000213e+00,3.038154569886954093e+00
2.500000000000000000e+00,3.080007603026194918e+00
2.510000000000000231e+00,9.179038874058324637e+00
2.520000000000000018e+00,2.381797774263898493e+00
2.530000000000000249e+00,3.005805832118847221e+00
2.540000000000000036e+00,1.062292319871810697e+01
2.550000000000000266e+00,3.401659258170260713e+00
2.560000000000000053e+00,3.271689917168576045e+00
2.569999999999999840e+00,1.258346879772044957e+01
2.580000000000000071e+00,2.956586964478107316e+00
2.589999999999999858e+00,1.776739639006390314e+00
2.600000000000000089e+00,2.539142165563394560e+00
2.609999999999999876e+00,3.312917298013136946e+00
2.620000000000000107e+00,1.409738048048976822e+01
2.629999999999999893e+00,3.284168897567211420e+00
2.640000000000000124e+00,2.294985364604468003e+01
2.649999999999999911e+00,3.560344501853172972e+00
2.660000000000000142e+00,1.023187480499657198e+01
2.669999999999999929e+00,3.644982522542383307e+00
2.680000000000000160e+00,3.600234298085528639e+00
2.689999999999999947e+00,3.055810884722709897e+00
2.700000000000000178e+00,7.528942167004551322e+00
2.709999999999999964e+00,3.235237984926407240e+00
2.720000000000000195e+00,3.625952768828755168e+00
2.729999999999999982e+00,3.725346240679967114e+00
2.740000000000000213e+00,3.556695411597542655e+00
2.750000000000000000e+00,3.385802339941287098e+00
2.760000000000000231e+00,3.446109115356958963e+00
2.770000000000000018e+00,3.352516660607813836e+00
2.780000000000000249e+00,3.346279654808698822e+00
2.790000000000000036e+00,3.336430935306990975e+00
2.800000000000000266e+00,3.024543883999472271e+00
2.810000000000000053e+00,2.726599599121056094e+00
2.819999999999999840e+00,3.270355967806532149e+00
2.830000000000000071e+00,3.653005600334553460e-01
2.839999999999999858e+00,2.332639118701122172e+00
2.850000000000000089e+00,2.527513134557879848e+00
2.859999999999999876e+00,1.059524186935613788e+00
2.870000000000000107e+00,1.104226125569740979e+00
2.879999999999999893e+00,2.725810282333889667e+00
2.890000000000000124e+00,2.642744676740363730e+00
2.899999999999999911e+00,2.207413014115711558e+00
2.910000000000000142e+00,1.993344418654162009e+00
2.919999999999999929e+00,2.631773337612600017e+00
2.930000000000000160e+00,2.538555708402894240e+00
2.939999999999999947e+00,2.529819476297913639e+01
2.950000000000000178e+00,2.116314906589257028e+00
2.959999999999999964e+00,2.571945761973151612e+00
2.970000000000000195e+00,4.121278662521087877e-01
