w,G
0.000000000000000000e+00,1.541582178244043888e+01
1.000000000000000021e-02,7.109682754857915121e+00
2.000000000000000042e-02,7.108655111598324972e+00
2.999999999999999889e-02,7.010479171081176020e+00
4.000000000000000083e-02,6.960369801526343991e+00
5.000000000000000278e-02,6.862682844778068336e+00
5.999999999999999778e-02,6.640713752356168342e+00
7.000000000000000666e-02,6.838853715711341152e+00
8.000000000000000167e-02,5.977455274179407141e+00
8.999999999999999667e-02,4.743757416587204290e+00
1.000000000000000056e-01,2.857911752276137918e+00
1.100000000000000006e-01,3.393287350686926551e+00
1.199999999999999956e-01,5.471419438779595801e+00
1.300000000000000044e-01,5.495245757790664598e+00
1.400000000000000133e-01,5.813786502213401874e+00
1.499999999999999944e-01,2.175577799404508461e+00
1.600000000000000033e-01,6.018164479255629473e+00
1.700000000000000122e-01,5.991839779372653219e+00
1.799999999999999933e-01,1.743891364808615840e+00
1.900000000000000022e-01,6.460353073869570473e+00
2.000000000000000111e-01,3.933187698784523345e+00
2.099999999999999922e-01,6.364272590012129527e+00
2.200000000000000011e-01,4.220589203501254438e+00
2.300000000000000100e-01,3.936172143677433510e+00
2.399999999999999911e-01,6.079914080579652769e+00
2.500000000000000000e-01,8.080396328089374247e-01
2.600000000000000089e-01,4.858942318689896567e+00
2.700000000000000178e-01,6.080400724079336072e+00
2.800000000000000266e-01,1.911176668125089462e+00
2.899999999999999800e-01,5.205836034133974444e+00
2.999999999999999889e-01,6.259359042484000213e+00
3.099999999999999978e-01,1.003633950614221959e+01
3.200000000000000067e-01,6.150189672692082610e+00
3.300000000000000155e-01,9.104293405039918241e+00
3.400000000000000244e-01,5.485115269204387189e+00
3.500000000000000333e-01,3.477618390363059309e+00
3.599999999999999867e-01,6.806452703297660722e-01
3.699999999999999956e-01,2.506781234051980078e+01
3.800000000000000044e-01,2.518238862932903555e+00
3.900000000000000133e-01,7.884006975120405603e-02
4.000000000000000222e-01,5.466742367444685335e+00
4.100000000000000311e-01,1.105004194270583540e+01
4.199999999999999845e-01,9.294192909322525509e+00
4.299999999999999933e-01,5.236951471722687934e+00
4.400000000000000022e-01,6.660009055090731600e+00
4.500000000000000111e-01,5.981431669842192989e+00
4.600000000000000200e-01,6.305719020337359204e+00
