w,G
0.000000000000000000e+00,3.620079862426909934e+00
1.000000000000000021e-02,7.235008678669835547e+00
2.000000000000000042e-02,7.297644006554221185e+00
2.999999999999999889e-02,7.096893054870387019e+00
4.000000000000000083e-02,6.748471726209913868e+00
5.000000000000000278e-02,6.699792004279422564e+00
5.999999999999999778e-02,6.921726163516495056e+00
7.000000000000000666e-02,6.596671358564976551e+00
8.000000000000000167e-02,5.679867372960823779e+00
8.999999999999999667e-02,4.353017307701355421e+00
1.000000000000000056e-01,5.067557044700707891e+00
1.100000000000000006e-01,5.405048558873922993e+00
1.199999999999999956e-01,5.672519243870870476e+00
1.300000000000000044e-01,1.102927787539861093e+00
1.400000000000000133e-01,6.169633973585321840e+00
1.499999999999999944e-01,6.614162065184391537e+00
1.600000000000000033e-01,4.286385838623766986e+00
1.700000000000000122e-01,9.703880719825332957e-01
1.799999999999999933e-01,6.588637672658522071e+00
1.900000000000000022e-01,4.820762084867492803e+00
2.000000000000000111e-01,5.084593427826359147e+00
2.099999999999999922e-01,3.466794114270059346e+00
2.200000000000000011e-01,5.173514530506896136e+00
2.300000000000000100e-01,3.932453971238686563e+00
2.399999999999999911e-01,5.907344953411852728e+00
2.500000000000000000e-01,2.698641012426789665e+00
2.600000000000000089e-01,3.935837110231131142e+00
2.700000000000000178e-01,5.448587610991468821e+00
2.800000000000000266e-01,1.742657762524266518e+00
2.899999999999999800e-01,2.660062288809000641e+00
2.999999999999999889e-01,2.286514411311842743e+00
3.099999999999999978e-01,4.434375985286118649e+00
3.200000000000000067e-01,2.149364363465870298e+01
3.300000000000000155e-01,1.557918648859955013e+01
3.400000000000000244e-01,1.078793473686778626e+01
3.500000000000000333e-01,3.266994226369255738e+00
3.599999999999999867e-01,5.957002022196406621e+00
3.699999999999999956e-01,3.895160264217542334e+01
3.800000000000000044e-01,5.438296241540034437e+00
3.900000000000000133e-01,2.736710650721686289e+00
4.000000000000000222e-01,1.045941631560486584e+01
4.100000000000000311e-01,6.566314440732822222e-01
4.199999999999999845e-01,5.895014018967855485e+00
4.299999999999999933e-01,1.548531519787632504e+01
4.400000000000000022e-01,6.307462643427101057e+00
4.500000000000000111e-01,2.153539140709538557e+00
4.600000000000000200e-01,2.611859934361357549e+00
4.700000000000000289e-01,1.797237459514502422e-01
4.799999999999999822e-01,3.275905390286173713e+01
4.899999999999999911e-01,7.330289502450128003e-01
5.000000000000000000e-01,6.577797947916622867e+00
5.100000000000000089e-01,4.039649087664024307e+00
5.200000000000000178e-01,2.625286487554871595e+00
5.300000000000000266e-01,6.161372370441204005e+00
5.400000000000000355e-01,1.437915951316900642e+00
5.500000000000000444e-01,5.905479883162152888e+00
5.600000000000000533e-01,6.079258344232087552e+00
5.700000000000000622e-01,6.338994461527807545e+00
5.799999999999999600e-01,4.026229618650941866e+00
5.899999999999999689e-01,6.543479643938550971e+00
5.999999999999999778e-01,5.477507684185376924e+00
6.099999999999999867e-01,6.684393063526298029e+00
6.199999999999999956e-01,6.839656755282864431e+00
6.300000000000000044e-01,4.581402889445208793e+00
6.400000000000000133e-01,6.230703045802609807e+00
6.500000000000000222e-01,3.821394554569257362e+00
6.600000000000000311e-01,5.957454717680228384e+00
6.700000000000000400e-01,6.285336228765324940e+00
6.800000000000000488e-01,4.393495660779620948e+00
6.900000000000000577e-01,6.363574091701968527e+00
7.000000000000000666e-01,4.762913808433159701e+00
7.099999999999999645e-01,6.666368572616865329e-01
7.199999999999999734e-01,1.725657124435327816e+00
7.299999999999999822e-01,5.885031347603526086e+00
7.399999999999999911e-01,2.595785326387727743e+00
7.500000000000000000e-01,9.490553389554921893e+00
7.600000000000000089e-01,6.189846844503670731e+00
7.700000000000000178e-01,6.357015155161130693e+00
7.800000000000000266e-01,7.232049928990191390e+00
7.900000000000000355e-01,6.412901946368335437e+00
8.000000000000000444e-01,6.440752317095954638e+00
8.100000000000000533e-01,1.980599806650177541e+00
8.200000000000000622e-01,5.633460370884820101e+00
8.300000000000000711e-01,6.341377869491960695e+00
8.399999999999999689e-01,1.909016911914502845e+00
8.499999999999999778e-01,5.120156534149505667e+00
8.599999999999999867e-01,6.297607848377798412e+00
8.699999999999999956e-01,2.938937344696658904e+00
8.800000000000000044e-01,5.951070113956506091e+00
8.900000000000000133e-01,6.182692748868819699e+00
9.000000000000000222e-01,8.818600690118387320e+01
9.100000000000000311e-01,5.929903334401962489e+00
9.200000000000000400e-01,5.831922476417799928e+00
9.300000000000000488e-01,1.012675966155877738e+00
9.400000000000000577e-01,6.030575210751599968e+00
9.500000000000000666e-01,2.366455408461863996e+01
9.599999999999999645e-01,5.700374829656999154e+00
9.699999999999999734e-01,4.201007971620100534e+00
9.799999999999999822e-01,6.273190358364073127e+00
9.899999999999999911e-01,4.077486220133163641e+00
1.000000000000000000e+00,5.945422593531798583e+00
1.010000000000000009e+00,4.729846159836008468e+01
1.020000000000000018e+00,6.073042190878554791e+00
1.030000000000000027e+00,2.199184084549406393e+01
1.040000000000000036e+00,6.224026843902300321e+00
1.050000000000000044e+00,5.119861589181520678e+00
1.060000000000000053e+00,6.140465789057202528e+00
1.070000000000000062e+00,6.038470888792929259e+00
1.080000000000000071e+00,5.745040147405898523e+00
1.090000000000000080e+00,3.968770659668856560e-01
1.100000000000000089e+00,6.006838710681858373e+00
1.110000000000000098e+00,5.484498112901386335e+00
1.120000000000000107e+00,6.424055924237801030e+00
1.130000000000000115e+00,5.950139984562701656e+00
1.140000000000000124e+00,5.601245869354749551e+00
1.150000000000000133e+00,5.736570395608763917e+00
1.159999999999999920e+00,3.604987985114287419e+00
1.169999999999999929e+00,4.390647313896423931e+00
1.179999999999999938e+00,1.249461886341293493e+01
1.189999999999999947e+00,1.135008321906066584e+02
1.199999999999999956e+00,5.181463542850449855e+00
1.209999999999999964e+00,2.108507418210352924e+00
1.219999999999999973e+00,4.536767275088843832e+01
1.229999999999999982e+00,4.841877132421116059e+00
1.239999999999999991e+00,4.630126084023117983e+00
1.250000000000000000e+00,2.777627342464255911e+00
1.260000000000000009e+00,3.999855682482068353e+00
1.270000000000000018e+00,5.264785723357563008e+00
1.280000000000000027e+00,1.749870538203013082e+00
1.290000000000000036e+00,3.377021868827620565e+00
1.300000000000000044e+00,5.356605929873487604e+00
1.310000000000000053e+00,4.795006560453638933e+00
1.320000000000000062e+00,3.965501216223120906e+00
1.330000000000000071e+00,5.252463134767897834e+00
1.340000000000000080e+00,2.101120370983370123e+00
1.350000000000000089e+00,1.534612532248219363e+00
1.360000000000000098e+00,5.359354653052616158e+00
1.370000000000000107e+00,4.059654917018589160e-01
1.380000000000000115e+00,3.793438306698983631e+00
1.390000000000000124e+00,5.253026117020808350e+00
1.400000000000000133e+00,3.237696683701983602e+00
1.409999999999999920e+00,2.522462202086503513e+00
1.419999999999999929e+00,5.491574407947974024e+00
1.429999999999999938e+00,2.770080358112468222e+00
1.439999999999999947e+00,5.345058428270122342e+00
1.449999999999999956e+00,2.448490702396989960e+00
1.459999999999999964e+00,4.863612092668709863e+00
1.469999999999999973e+00,2.527901114989323794e+00
1.479999999999999982e+00,4.830642543848594705e+00
1.489999999999999991e+00,5.202277619804207553e+00
1.500000000000000000e+00,2.961126416658165894e+00
1.510000000000000009e+00,5.290976705911446309e+00
1.520000000000000018e+00,6.582644011732956102e+00
1.530000000000000027e+00,5.413594230096872018e+00
1.540000000000000036e+00,5.264526555987255385e+00
1.550000000000000044e+00,5.046474520998337709e+00
1.560000000000000053e+00,5.524104840587770404e+00
1.570000000000000062e+00,5.386441893750051335e+00
1.580000000000000071e+00,2.739803804387863195e+00
1.590000000000000080e+00,5.224716685437993391e+00
1.600000000000000089e+00,5.390800076023780640e+00
1.610000000000000098e+00,5.513158961961625693e+00
1.620000000000000107e+00,5.229159103035556200e+00
1.630000000000000115e+00,5.404055324527324622e+00
1.640000000000000124e+00,5.275910211045486520e+00
1.650000000000000133e+00,5.635967643598296384e+00
1.660000000000000142e+00,5.449606071424264897e+00
1.669999999999999929e+00,5.102515749561094438e+00
1.679999999999999938e+00,5.240612131323516110e+00
1.689999999999999947e+00,4.488590805503814174e+00
1.699999999999999956e+00,4.947109102234618305e+00
1.709999999999999964e+00,4.610786555394613906e+00
1.719999999999999973e+00,9.142963925928917490e-01
1.729999999999999982e+00,2.016297579691363495e+01
1.739999999999999991e+00,4.026554647956723798e+00
1.750000000000000000e+00,8.673048664708591371e-01
1.760000000000000009e+00,1.289306483792962510e+01
1.770000000000000018e+00,4.360829856160967744e+00
1.780000000000000027e+00,4.391500257252193506e+00
1.790000000000000036e+00,3.491559536710748812e+00
1.800000000000000044e+00,9.375024240697409361e-01
1.810000000000000053e+00,4.515533733429012209e+00
1.820000000000000062e+00,4.687972915175576460e+00
1.830000000000000071e+00,2.484247100733693259e+00
1.840000000000000080e+00,4.419920724284043700e+00
1.850000000000000089e+00,4.456766462723442679e+00
1.860000000000000098e+00,2.465010655392256833e+00
1.870000000000000107e+00,2.961979145347867437e+00
1.880000000000000115e+00,4.277983997702754948e+00
1.890000000000000124e+00,1.532365018992855266e+00
1.900000000000000133e+00,2.394493293204364992e+00
1.910000000000000142e+00,3.972027662860489361e+00
1.919999999999999929e+00,7.520324136487944067e+00
1.929999999999999938e+00,1.992257006807529152e+00
1.939999999999999947e+00,4.214038661633306759e+00
1.949999999999999956e+00,2.839726348878750528e+00
1.959999999999999964e+00,1.863021883162928827e+00
1.969999999999999973e+00,3.978495425315641043e+00
1.979999999999999982e+00,1.883730700770065880e+00
1.989999999999999991e+00,3.786812089872154452e+00
2.000000000000000000e+00,2.033388868464133914e+00
2.010000000000000231e+00,4.365454111796766234e+00
2.020000000000000018e+00,3.332485009413063137e-01
2.030000000000000249e+00,3.369705259123002339e+00
2.040000000000000036e+00,4.422259261233970840e+00
2.049999999999999822e+00,4.325815541894889371e+00
2.060000000000000053e+00,4.142175341929974941e+00
2.069999999999999840e+00,4.456396857377811216e+00
2.080000000000000071e+00,1.055939692468519553e+01
2.089999999999999858e+00,4.475409771876083909e+00
2.100000000000000089e+00,1.297614199836185644e+00
2.109999999999999876e+00,4.355629120991626912e+00
2.120000000000000107e+00,4.399518836239238340e+00
2.129999999999999893e+00,4.196349044124463745e+00
2.140000000000000124e+00,4.407349920268416099e+00
2.149999999999999911e+00,4.501457849356719443e+00
2.160000000000000142e+00,1.603204553412431954e+00
2.169999999999999929e+00,4.502012642985352642e+00
2.180000000000000160e+00,4.514623584156278291e+00
2.189999999999999947e+00,4.471556895786314101e+00
2.200000000000000178e+00,4.416267814490101529e+00
2.209999999999999964e+00,4.509303776951830045e+00
2.220000000000000195e+00,4.542574531419033335e+00
2.229999999999999982e+00,4.398967895365838210e+00
2.240000000000000213e+00,4.306371090104872401e+00
2.250000000000000000e+00,4.020961831620051719e+00
2.260000000000000231e+00,4.215331830212303288e+00
2.270000000000000018e+00,3.936355121255846967e+00
2.280000000000000249e+00,3.576858455984061713e+00
2.290000000000000036e+00,9.168972887823771956e+00
2.300000000000000266e+00,7.123025894158256222e+01
2.310000000000000053e+00,3.345636677919185509e+00
2.319999999999999840e+00,3.068938386905772031e+00
2.330000000000000071e+00,1.333899806317098591e+00
2.339999999999999858e+00,2.921561135372420459e+00
2.350000000000000089e+00,3.596827963291071573e+00
2.359999999999999876e+00,1.570126884876158480e-01
2.370000000000000107e+00,2.037727266951190774e+00
2.379999999999999893e+00,3.688479908455305267e+00
2.390000000000000124e+00,3.485928415804920633e+00
2.399999999999999911e+00,5.589720516231082570e-01
2.410000000000000142e+00,3.098477884260307569e+00
2.419999999999999929e+00,3.637965256074121356e+00
2.430000000000000160e+00,4.260745284314703119e-01
2.439999999999999947e+00,2.179160257952196922e+00
2.450000000000000178e+00,3.508722757028166939e+00
2.459999999999999964e+00,3.146889792403222419e+00
2.470000000000000195e+00,9.727149779992027234e+00
2.479999999999999982e+00,3.328775747088053460e+00
2.490000000000000213e+00,3.046541411150978096e+00
2.500000000000000000e+00,9.255715923550560831e+00
2.510000000000000231e+00,3.351169066334408697e+00
2.520000000000000018e+00,3.028686861801488828e+00
2.530000000000000249e+00,9.181291993693323050e+00
2.540000000000000036e+00,3.369000201558009167e+00
2.550000000000000266e+00,3.558639924411580946e+00
2.560000000000000053e+00,2.031673059079254173e+01
2.569999999999999840e+00,3.499578817736932468e+00
2.580000000000000071e+00,2.315957613409316274e+00
2.589999999999999858e+00,2.199141509223597524e+00
2.600000000000000089e+00,3.175183879415746979e+00
2.609999999999999876e+00,9.401044360273627110e-01
2.620000000000000107e+00,3.333912271844288178e+00
2.629999999999999893e+00,1.178601822023238821e+00
2.640000000000000124e+00,3.356024980446447259e+00
2.649999999999999911e+00,5.461668654608554618e+01
2.660000000000000142e+00,3.680560098828238313e+00
2.669999999999999929e+00,3.233574751644082035e+00
2.680000000000000160e+00,3.252187719624547668e+00
2.689999999999999947e+00,3.207815713459714058e+00
2.700000000000000178e+00,3.554803854418235431e+00
2.709999999999999964e+00,3.503873784090690169e+00
2.720000000000000195e+00,3.438810150247252562e+00
2.729999999999999982e+00,3.663834745356127343e+01
2.740000000000000213e+00,3.347310358775446915e+00
2.750000000000000000e+00,3.520228416689932249e+00
2.760000000000000231e+00,3.402752999858613236e+00
2.770000000000000018e+00,3.170454172264388859e+00
2.780000000000000249e+00,3.543461833349601076e+00
2.790000000000000036e+00,3.177022232260753754e+00
2.800000000000000266e+00,3.205524399951730885e+00
2.810000000000000053e+00,2.636228009794456373e+00
2.819999999999999840e+00,2.737824506585625262e+00
2.830000000000000071e+00,2.144372484603417117e+00
2.839999999999999858e+00,6.348547613271288137e-01
2.850000000000000089e+00,3.743513891723821985e+01
2.859999999999999876e+00,2.375247561486889314e+00
2.870000000000000107e+00,2.616202552411654114e+00
2.879999999999999893e+00,4.142635461584940515e+01
2.890000000000000124e+00,2.177897098817641819e+00
2.899999999999999911e+00,1.097729632859068216e+00
2.910000000000000142e+00,6.361750965267498259e+01
2.919999999999999929e+00,2.401734606176683329e+00
2.930000000000000160e+00,2.580626113018747336e+00
2.939999999999999947e+00,4.305317211800243626e+00
2.950000000000000178e+00,2.067951380621507518e+00
2.959999999999999964e+00,2.651555989230762744e+00
2.970000000000000195e+00,1.847803415463861842e+00
2.979999999999999982e+00,1.542373560617193551e+00
2.990000000000000213e+00,2.340167053651851070e+00
3.000000000000000000e+00,2.036418872587806206e+01
3.010000000000000231e+00,4.116180206211138559e-01
3.020000000000000018e+00,2.415711629551053452e+00
3.030000000000000249e+00,2.041212275613277782e+00
3.040000000000000036e+00,1.598407264459093646e+00
3.050000000000000266e+00,2.433175588939925582e+00
3.060000000000000053e+00,1.386069481976065809e+01
3.070000000000000284e+00,2.379277658276397922e+00
3.080000000000000071e+00,2.622821219621243483e+00
3.089999999999999858e+00,8.005532084047278119e+00
3.100000000000000089e+00,2.620869490303747273e+00
3.109999999999999876e+00,2.634017121595953803e+00
3.120000000000000107e+00,1.699140508398205629e+00
3.129999999999999893e+00,2.508668093011803712e+00
3.140000000000000124e+00,4.459039597565805924e-01
3.149999999999999911e+00,2.455306626016245719e+00
3.160000000000000142e+00,1.518736939571310174e+00
3.169999999999999929e+00,2.336500354920561406e+00
3.180000000000000160e+00,2.195372654219509112e+00
3.189999999999999947e+00,2.587093643496950257e+00
3.200000000000000178e+00,2.472846983355933670e+00
3.209999999999999964e+00,5.938890831252848557e+01
3.220000000000000195e+00,2.199668810506882899e+00
3.229999999999999982e+00,2.385081866608823375e+00
3.240000000000000213e+00,2.081207949531466150e-01
3.250000000000000000e+00,2.035635236142966153e+00
3.260000000000000231e+00,2.386676737662654091e+00
3.270000000000000018e+00,2.180917466719663356e+00
3.280000000000000249e+00,1.897535365542530439e+00
3.290000000000000036e+00,2.137133395249181778e+00
3.300000000000000266e+00,1.497943885732766045e+00
3.310000000000000053e+00,1.064356023285688568e+00
3.320000000000000284e+00,1.067300592131669745e+01
3.330000000000000071e+00,1.147471537394047232e+02
3.339999999999999858e+00,1.770721671233695282e+00
3.350000000000000089e+00,1.587222399409162321e+00
3.359999999999999876e+00,2.183136178584671683e+00
3.370000000000000107e+00,1.268406976647654893e+00
3.379999999999999893e+00,1.638908085306933549e+00
3.390000000000000124e+00,2.400598144689032876e-01
3.399999999999999911e+00,6.674594890012107706e-01
3.410000000000000142e+00,1.478412555618273672e+00
3.419999999999999929e+00,5.743840764660446574e+00
3.430000000000000160e+00,1.260269413051016940e+01
3.439999999999999947e+00,1.460303809336395364e+00
3.450000000000000178e+00,1.799498652301481982e+00
3.459999999999999964e+00,1.461983921821455112e+01
3.470000000000000195e+00,1.673302623378068343e+00
3.479999999999999982e+00,1.794504562075715848e+00
3.490000000000000213e+00,1.961445847323082470e+00
3.500000000000000000e+00,1.698865074679566156e+00
3.510000000000000231e+00,1.524510956670673600e+00
3.520000000000000018e+00,1.858653842550680446e-01
3.530000000000000249e+00,1.258424489718537043e+00
3.540000000000000036e+00,1.015446796914700656e+01
3.550000000000000266e+00,1.065447819991207190e+00
3.560000000000000053e+00,1.366791439232955430e+00
3.570000000000000284e+00,3.576228655248414046e-01
3.580000000000000071e+00,1.591457502155916970e+00
3.589999999999999858e+00,1.959728463411248356e+01
3.600000000000000089e+00,1.468279814196383981e+00
3.609999999999999876e+00,5.165523765199449002e+00
3.620000000000000107e+00,1.065051795231282794e+00
3.629999999999999893e+00,5.424368323363684130e-01
3.640000000000000124e+00,8.542406139122245001e-01
3.649999999999999911e+00,1.021521329053203475e+00
3.660000000000000142e+00,6.257564950579558305e-01
3.669999999999999929e+00,9.626874540313722362e-01
3.680000000000000160e+00,3.500436651960976420e+00
3.689999999999999947e+00,5.432762015816752665e+00
3.700000000000000178e+00,4.787621293822619251e-02
3.709999999999999964e+00,7.105387472545697802e-01
3.720000000000000195e+00,6.188385235085912539e-01
3.729999999999999982e+00,1.357024004903638614e-01
3.740000000000000213e+00,8.459349595622077667e-01
3.750000000000000000e+00,3.150801848054659571e-01
3.760000000000000231e+00,7.640388041618921822e-01
3.770000000000000018e+00,6.959837177893483107e-01
3.780000000000000249e+00,6.463365265083751421e-01
3.790000000000000036e+00,3.607296532273286971e+01
3.800000000000000266e+00,6.814705788484852755e-01
3.810000000000000053e+00,6.226685941916063616e-01
3.820000000000000284e+00,1.027025655175162342e+02
3.830000000000000071e+00,6.616603939103613552e-01
3.839999999999999858e+00,8.449177799887115370e-01
3.850000000000000089e+00,8.394012647319712528e+01
3.859999999999999876e+00,5.471174483656054965e-01
3.870000000000000107e+00,7.450014044546476866e-01
3.879999999999999893e+00,1.032123378554182409e+02
3.890000000000000124e+00,3.652888817417708212e-01
3.899999999999999911e+00,2.351751190703618155e-01
3.910000000000000142e+00,6.951747416135773960e+01
3.919999999999999929e+00,4.280460914618094276e-02
3.930000000000000160e+00,5.735208047320318990e-03
3.939999999999999947e+00,1.464758242614868422e+00
3.950000000000000178e+00,2.646868482846002735e+00
3.959999999999999964e+00,4.052918635839352746e+00
3.970000000000000195e+00,4.050903164379085659e-03
3.979999999999999982e+00,1.075320382826335930e+01
3.990000000000000213e+00,2.896955192941515489e-01
