w,G
0.000000000000000000e+00,7.053656407827939745e+01
1.000000000000000021e-02,7.167307209124439638e+00
2.000000000000000042e-02,7.217995922267403053e+00
2.999999999999999889e-02,7.259503530689297435e+00
4.000000000000000083e-02,6.752776413307617354e+00
5.000000000000000278e-02,6.907796256699334947e+00
5.999999999999999778e-02,6.641741914926562629e+00
7.000000000000000666e-02,6.372732296437530586e+00
8.000000000000000167e-02,3.072541138380588066e+00
8.999999999999999667e-02,4.808169475252228153e+00
1.000000000000000056e-01,5.044866750162391611e+00
1.100000000000000006e-01,5.578284662150427842e+00
1.199999999999999956e-01,1.065739296694861338e+00
1.300000000000000044e-01,4.310451969848885234e+00
1.400000000000000133e-01,5.669026408168723385e+00
1.499999999999999944e-01,2.828366891742591260e+00
1.600000000000000033e-01,1.797240734136590801e+00
1.700000000000000122e-01,5.616934335826123892e+00
1.799999999999999933e-01,5.591565918221956366e+00
1.900000000000000022e-01,2.610308178725641692e+00
2.000000000000000111e-01,5.710163950071910577e+00
2.099999999999999922e-01,1.029611033533598841e+00
2.200000000000000011e-01,1.461729541728500337e+01
2.300000000000000100e-01,5.302531286068855820e+00
2.399999999999999911e-01,5.422255952359160247e+00
2.500000000000000000e-01,9.044625212979752860e+00
2.600000000000000089e-01,5.953347584409383941e+00
2.700000000000000178e-01,5.734015781223393837e+00
2.800000000000000266e-01,3.603100494474137161e+00
2.899999999999999800e-01,6.343803917236338741e+00
2.999999999999999889e-01,5.402857370849831753e+00
3.099999999999999978e-01,3.607817838577473957e-01
3.200000000000000067e-01,3.431674754959452400e+00
3.300000000000000155e-01,2.541719129067833904e+01
3.400000000000000244e-01,6.231904154697781806e+00
3.500000000000000333e-01,8.891823803362456147e+00
3.599999999999999867e-01,3.778734836635720740e+00
3.699999999999999956e-01,4.868259202032808375e+00
3.800000000000000044e-01,2.369397813627387439e-01
3.900000000000000133e-01,4.909631926347953979e+00
4.000000000000000222e-01,2.427385715302873059e+00
4.100000000000000311e-01,6.156935763418655227e+00
4.199999999999999845e-01,3.717654750045385370e+00
4.299999999999999933e-01,5.255938917484975548e+00
4.400000000000000022e-01,7.868697267002687568e+00
4.500000000000000111e-01,2.959069188090703850e-01
4.600000000000000200e-01,4.561560485880409743e+00
4.700000000000000289e-01,4.753909383781547149e+00
4.799999999999999822e-01,2.694208561708902216e+00
4.899999999999999911e-01,1.210033563946583435e+01
5.000000000000000000e-01,1.232248116730173138e+01
5.100000000000000089e-01,1.048234255758632383e+00
5.200000000000000178e-01,6.511791100089955542e+00
5.300000000000000266e-01,6.162668104291125992e+00
5.400000000000000355e-01,1.558723684365683049e+01
5.500000000000000444e-01,6.378722914994616744e+00
5.600000000000000533e-01,6.942349575553540042e+00
5.700000000000000622e-01,6.080805884155244456e+01
5.799999999999999600e-01,6.396167275130919982e+00
5.899999999999999689e-01,5.970037942913583251e+00
5.999999999999999778e-01,2.602941371381985558e+00
6.099999999999999867e-01,6.510408070630520072e+00
6.199999999999999956e-01,1.034144932490791824e+01
6.300000000000000044e-01,5.751802218730627914e+00
6.400000000000000133e-01,5.516522521616583852e+00
6.500000000000000222e-01,7.903227694095393829e-02
6.600000000000000311e-01,5.494596531740491230e+00
6.700000000000000400e-01,5.557999391966889746e+00
6.800000000000000488e-01,9.474483168393989274e+01
6.900000000000000577e-01,6.850266946461854189e+00
7.000000000000000666e-01,5.158950662224541794e+00
7.099999999999999645e-01,3.663325926039326941e-01
7.199999999999999734e-01,4.887047302145525407e+00
7.299999999999999822e-01,2.202144127200840629e+00
7.399999999999999911e-01,8.580246653267433743e+00
7.500000000000000000e-01,3.716892635493070252e+00
7.600000000000000089e-01,5.724664152422714203e+00
7.700000000000000178e-01,3.893854198038254388e+00
7.800000000000000266e-01,4.582078011628924230e+01
7.900000000000000355e-01,5.923792150197233042e+00
8.000000000000000444e-01,6.100893173518876722e+00
8.100000000000000533e-01,3.630349185367695020e-01
8.200000000000000622e-01,5.092394157218633310e+00
8.300000000000000711e-01,6.173302830813245379e+00
8.399999999999999689e-01,4.414338744551975502e-01
8.499999999999999778e-01,2.585694367167333585e+00
8.599999999999999867e-01,6.204224827142557963e+00
8.699999999999999956e-01,1.134695574001324836e+01
8.800000000000000044e-01,5.457465376733077633e+00
8.900000000000000133e-01,6.277144860842251539e+00
9.000000000000000222e-01,5.328813246412573257e+00
9.100000000000000311e-01,3.172442223867123268e+00
9.200000000000000400e-01,6.315056501856472160e+00
9.300000000000000488e-01,1.552313969003066507e+00
9.400000000000000577e-01,4.359601380191524100e+00
9.500000000000000666e-01,6.291591531452879416e+00
9.599999999999999645e-01,9.898490073401450928e+00
9.699999999999999734e-01,6.058553578075693835e+00
9.799999999999999822e-01,3.998368619272142599e+00
9.899999999999999911e-01,5.681605860468685876e+00
1.000000000000000000e+00,6.214386184012649750e+00
1.010000000000000009e+00,1.609772962208113611e+00
1.020000000000000018e+00,6.329451331996342134e+00
1.030000000000000027e+00,5.823591774369758944e+00
1.040000000000000036e+00,9.008649472396367486e+00
1.050000000000000044e+00,6.380321701569493520e+00
1.060000000000000053e+00,7.460370944176626384e-01
1.070000000000000062e+00,6.164324056504554505e+00
1.080000000000000071e+00,8.191427844285714688e-01
1.090000000000000080e+00,6.187327644391992898e+00
1.100000000000000089e+00,6.251315876700694218e+00
1.110000000000000098e+00,5.586497913188437359e+00
1.120000000000000107e+00,5.806281938275863475e+00
1.130000000000000115e+00,5.858188170567985686e+00
1.140000000000000124e+00,5.905095556986601935e+00
1.150000000000000133e+00,2.529753672261314534e+00
1.159999999999999920e+00,5.415844971502819405e+00
1.169999999999999929e+00,1.201517924086266120e+01
1.179999999999999938e+00,1.202591356994922034e-01
1.189999999999999947e+00,3.696289324832881640e+00
1.199999999999999956e+00,2.014043797401017954e+01
1.209999999999999964e+00,5.041930088484995132e+00
1.219999999999999973e+00,5.403368217914246152e+00
1.229999999999999982e+00,3.417488629211367979e+00
1.239999999999999991e+00,1.811985195364719470e+00
1.250000000000000000e+00,5.256265358435419088e+00
