w,G
0.000000000000000000e+00,1.856590464710190247e+01
1.000000000000000021e-02,6.784054261919433060e+00
2.000000000000000042e-02,7.153365502410540699e+00
2.999999999999999889e-02,6.912810582593595932e+00
4.000000000000000083e-02,6.834423070680006873e+00
5.000000000000000278e-02,6.378068099864249163e+00
5.999999999999999778e-02,6.364994473642194173e+00
7.000000000000000666e-02,6.206853433278456400e+00
8.000000000000000167e-02,3.795439005146762135e+00
8.999999999999999667e-02,6.941144698314830386e+00
1.000000000000000056e-01,5.108109710534291636e+00
1.100000000000000006e-01,4.606946468322561827e+00
1.199999999999999956e-01,6.593602186417752975e+00
1.300000000000000044e-01,4.956249155736097478e+00
1.400000000000000133e-01,5.546294232013573300e+00
1.499999999999999944e-01,9.920639337892360743e+00
1.600000000000000033e-01,5.086843690246153571e+00
1.700000000000000122e-01,5.925486022989602475e+00
1.799999999999999933e-01,2.184145283265106929e+00
1.900000000000000022e-01,5.733094654888721386e+00
2.000000000000000111e-01,4.309723375618435881e+00
2.099999999999999922e-01,2.268161649524639945e+00
2.200000000000000011e-01,6.283593855977000153e+00
2.300000000000000100e-01,2.441704290285308332e+00
2.399999999999999911e-01,5.967824258573231511e+00
2.500000000000000000e-01,6.498462134547052571e+00
2.600000000000000089e-01,5.415545350822839055e+00
2.700000000000000178e-01,1.994942866672757553e+00
2.800000000000000266e-01,5.333549481961591177e+00
2.899999999999999800e-01,4.841433329731616553e+00
2.999999999999999889e-01,1.166880490324690278e+01
3.099999999999999978e-01,4.377698672222575027e+00
3.200000000000000067e-01,2.358246228033917191e+01
3.300000000000000155e-01,3.838096779498075595e+00
3.400000000000000244e-01,1.963312349535475398e+00
3.500000000000000333e-01,2.916286950779383602e+00
3.599999999999999867e-01,5.027518641610972061e+00
3.699999999999999956e-01,5.819392543887906832e+00
3.800000000000000044e-01,4.771490416948738655e+00
3.900000000000000133e-01,2.423707767605685248e+01
4.000000000000000222e-01,5.133532034635257091e+00
4.100000000000000311e-01,2.258382894384058659e+01
4.199999999999999845e-01,1.739080481161335179e+00
4.299999999999999933e-01,6.375824964161708408e+00
4.400000000000000022e-01,1.750864809680427125e+00
4.500000000000000111e-01,4.923355311700044368e+00
4.600000000000000200e-01,6.090675150105576030e+00
