w,G
0.000000000000000000e+00,1.724531740427827842e+01
1.000000000000000021e-02,7.098051566321164962e+00
2.000000000000000042e-02,7.006972088897324369e+00
2.999999999999999889e-02,7.037704526931282345e+00
4.000000000000000083e-02,7.012605811822185231e+00
5.000000000000000278e-02,6.715436696888099632e+00
5.999999999999999778e-02,6.390104399614378039e+00
7.000000000000000666e-02,6.234987724359684513e+00
8.000000000000000167e-02,4.942326996514561088e+00
8.999999999999999667e-02,2.429408306797322670e-01
1.000000000000000056e-01,5.365674244402190318e+00
1.100000000000000006e-01,3.015428501323851762e+00
1.199999999999999956e-01,3.184378046372982496e+00
1.300000000000000044e-01,5.300039351880644567e+00
1.400000000000000133e-01,5.712977212787676784e+00
1.499999999999999944e-01,3.457203716811832805e+00
1.600000000000000033e-01,3.529500305166499263e+00
1.700000000000000122e-01,5.787987725852886456e+00
1.799999999999999933e-01,1.192142763973807362e+00
1.900000000000000022e-01,4.759000206650567222e+00
2.000000000000000111e-01,5.803659325337715558e+00
2.099999999999999922e-01,4.051003253034315854e+00
2.200000000000000011e-01,4.808550450733481085e+00
2.300000000000000100e-01,5.889412770922502816e+00
2.399999999999999911e-01,1.504628326653024217e+01
2.500000000000000000e-01,2.291388905092357042e+00
2.600000000000000089e-01,6.025372899174480601e+00
2.700000000000000178e-01,2.185108278764067435e-01
2.800000000000000266e-01,4.889058807955601438e+00
2.899999999999999800e-01,5.653638865576247952e+00
2.999999999999999889e-01,7.630685605175060893e+00
3.099999999999999978e-01,4.657996762798245705e+00
3.200000000000000067e-01,3.418325392411782016e+00
3.300000000000000155e-01,5.885591585073977683e+01
3.400000000000000244e-01,5.225706293656110724e+00
3.500000000000000333e-01,3.477652316855979819e+01
3.599999999999999867e-01,5.158383122856074365e+00
3.699999999999999956e-01,4.941680759200517414e+00
3.800000000000000044e-01,4.936979159770222836e+00
3.900000000000000133e-01,4.756203236155898573e+00
4.000000000000000222e-01,5.343250907283158213e+00
4.100000000000000311e-01,4.225297501472495831e+00
4.199999999999999845e-01,5.288021669170557715e+00
4.299999999999999933e-01,2.533620381464873716e+01
4.400000000000000022e-01,6.237481618215689139e+00
4.500000000000000111e-01,5.892401301403935143e+00
4.600000000000000200e-01,4.665706086808957309e+01
4.700000000000000289e-01,4.609659423889588936e+00
4.799999999999999822e-01,6.877246358177271368e+00
4.899999999999999911e-01,7.756535305111761147e+00
5.000000000000000000e-01,5.218993848075344033e+01
5.100000000000000089e-01,6.440622951050511524e+00
5.200000000000000178e-01,1.657908524996442168e+01
5.300000000000000266e-01,6.318399454080275035e+00
5.400000000000000355e-01,6.274005795609683744e+00
5.500000000000000444e-01,3.603225558035179432e+01
5.600000000000000533e-01,3.329436068441275864e+01
5.700000000000000622e-01,6.538885336880627897e+00
5.799999999999999600e-01,6.304778058995713863e+00
5.899999999999999689e-01,6.057109932534001651e+00
5.999999999999999778e-01,1.112157860480609717e+00
6.099999999999999867e-01,5.614617840070050825e+00
6.199999999999999956e-01,6.254775813550251584e+00
6.300000000000000044e-01,5.388526055173964435e-01
6.400000000000000133e-01,6.196159723493867233e+00
6.500000000000000222e-01,5.456943533938632740e+00
6.600000000000000311e-01,6.184823936755896590e+00
6.700000000000000400e-01,7.941313619219545217e+01
6.800000000000000488e-01,4.066418434050783404e+00
6.900000000000000577e-01,1.301191399404901290e+02
7.000000000000000666e-01,4.342839298882256394e+00
7.099999999999999645e-01,9.373019001974068232e+00
7.199999999999999734e-01,2.046921673135147834e+00
7.299999999999999822e-01,5.337970091247546733e+00
7.399999999999999911e-01,6.474043239793301208e-01
7.500000000000000000e-01,2.409122872813071226e+01
7.600000000000000089e-01,4.858063556409399908e+00
7.700000000000000178e-01,5.133346249291220964e+00
7.800000000000000266e-01,5.275966440692156034e+00
7.900000000000000355e-01,4.011132544574984138e+00
8.000000000000000444e-01,5.652997603138584459e+00
8.100000000000000533e-01,2.327681911772455869e+00
8.200000000000000622e-01,4.298427925775293978e+00
8.300000000000000711e-01,5.995701556181696645e+00
8.399999999999999689e-01,7.495148207714041000e+00
8.499999999999999778e-01,2.814747950623781136e+00
8.599999999999999867e-01,6.081675201086539140e+00
8.699999999999999956e-01,9.930582245821306664e-02
8.800000000000000044e-01,5.363662436279738266e+00
8.900000000000000133e-01,6.102819217302630328e+00
9.000000000000000222e-01,1.984064657406227283e+00
9.100000000000000311e-01,4.530473087406486243e+00
9.200000000000000400e-01,6.213687434694459277e+00
9.300000000000000488e-01,7.331687549568526663e+01
9.400000000000000577e-01,5.815466887262024542e+00
9.500000000000000666e-01,5.960902340048177095e+00
9.599999999999999645e-01,1.384334450862261257e+00
9.699999999999999734e-01,6.292466684335439986e+00
9.799999999999999822e-01,7.036530890426460871e+01
9.899999999999999911e-01,6.438380118056969081e+00
1.000000000000000000e+00,5.595158776485309460e+00
1.010000000000000009e+00,6.049459369815521015e+00
1.020000000000000018e+00,5.802356679313700027e+00
1.030000000000000027e+00,4.060162821589004878e+00
1.040000000000000036e+00,5.041088825825295494e+00
1.050000000000000044e+00,6.174963232981414585e+00
1.060000000000000053e+00,5.791957750139617112e+00
1.070000000000000062e+00,6.189064818849590033e+00
1.080000000000000071e+00,5.690544997472316346e+00
1.090000000000000080e+00,5.824157034868660432e+00
1.100000000000000089e+00,5.569852309075126406e+00
1.110000000000000098e+00,1.716911563236152238e+00
1.120000000000000107e+00,5.863001106414277963e+00
1.130000000000000115e+00,5.289213693999009536e+00
1.140000000000000124e+00,5.323768946237288802e+00
1.150000000000000133e+00,5.893204339090156729e+00
1.159999999999999920e+00,2.130393603756296272e+00
1.169999999999999929e+00,4.112939046197260140e+00
1.179999999999999938e+00,2.304763472751151898e+00
1.189999999999999947e+00,5.013959333091894344e+00
1.199999999999999956e+00,5.231342008527470000e+00
1.209999999999999964e+00,2.148917719435059581e+01
1.219999999999999973e+00,5.275012021163622222e+00
1.229999999999999982e+00,2.014206380715015499e+01
1.239999999999999991e+00,1.689370535311591226e+01
1.250000000000000000e+00,5.102920928178230398e+00
1.260000000000000009e+00,5.055422187690416180e+00
1.270000000000000018e+00,3.590506991400444292e+01
1.280000000000000027e+00,4.990288834868874979e+00
1.290000000000000036e+00,5.245967111209282052e+00
1.300000000000000044e+00,5.617619928136276641e+00
1.310000000000000053e+00,4.536990348033093312e+00
1.320000000000000062e+00,4.201662386050015741e+00
1.330000000000000071e+00,1.502348896827447211e+00
1.340000000000000080e+00,5.491063268857780955e+00
1.350000000000000089e+00,1.355618742973302870e+00
1.360000000000000098e+00,4.911508217459178205e+00
1.370000000000000107e+00,5.413992733995716122e+00
1.380000000000000115e+00,4.443008249703168389e+01
1.390000000000000124e+00,5.355567896647540849e+00
1.400000000000000133e+00,5.088756385569395135e+00
1.409999999999999920e+00,4.043521301164043180e+00
1.419999999999999929e+00,5.085558385221617961e+00
1.429999999999999938e+00,4.230024560978195325e+01
1.439999999999999947e+00,5.154554724269123867e+00
1.449999999999999956e+00,2.319361772870155747e+01
1.459999999999999964e+00,5.384625424217400536e+00
1.469999999999999973e+00,2.498968796780120627e+00
1.479999999999999982e+00,5.344905669437479467e+00
1.489999999999999991e+00,2.688314557947475425e+00
1.500000000000000000e+00,5.032233056595822873e+00
1.510000000000000009e+00,5.283769646207318260e+00
1.520000000000000018e+00,4.677758033091980572e+00
1.530000000000000027e+00,4.358439276249638894e+00
1.540000000000000036e+00,5.481609159314595026e+00
1.550000000000000044e+00,6.473234095263469712e+00
1.560000000000000053e+00,4.995200211476105601e+00
1.570000000000000062e+00,5.430153962949423985e+00
1.580000000000000071e+00,5.448968725718237316e+00
1.590000000000000080e+00,7.270736860079196617e+01
1.600000000000000089e+00,5.275683631576464805e+00
1.610000000000000098e+00,5.311574124276487119e+00
1.620000000000000107e+00,5.060497141184036707e+00
1.630000000000000115e+00,5.339808437072472103e+00
1.640000000000000124e+00,5.204979020772995568e+00
1.650000000000000133e+00,4.413924498904886917e+00
1.660000000000000142e+00,5.402008327083962058e+00
1.669999999999999929e+00,5.148033443532727738e+00
1.679999999999999938e+00,4.962587824689295601e+00
1.689999999999999947e+00,4.585001323528593353e+00
1.699999999999999956e+00,4.901560304850758776e+00
1.709999999999999964e+00,4.022829326107885350e+00
1.719999999999999973e+00,4.463981942344130260e+00
1.729999999999999982e+00,2.354415600073094694e+00
1.739999999999999991e+00,1.554967096794523496e+00
1.750000000000000000e+00,4.581205110399576341e+00
1.760000000000000009e+00,3.998150110861364404e+00
1.770000000000000018e+00,6.878707874502018038e-01
1.780000000000000027e+00,4.150815227737043145e+00
1.790000000000000036e+00,4.455967473473669394e+00
1.800000000000000044e+00,6.862277129505158335e+00
1.810000000000000053e+00,3.697921749048485029e+00
1.820000000000000062e+00,4.317620445627608383e+00
1.830000000000000071e+00,6.791225211239172443e-01
1.840000000000000080e+00,3.267853570878910485e+00
1.850000000000000089e+00,4.150733243579142417e+00
1.860000000000000098e+00,8.971483794952597179e+00
1.870000000000000107e+00,2.836606292798662388e+00
1.880000000000000115e+00,4.280694877798211451e+00
1.890000000000000124e+00,1.677787121280795191e+01
1.900000000000000133e+00,3.387540919670995798e+00
1.910000000000000142e+00,4.350344761700590368e+00
