w,G
0.000000000000000000e+00,2.624838826787590307e+01
1.000000000000000021e-02,6.926770334864311707e+00
2.000000000000000042e-02,7.020636567088622826e+00
2.999999999999999889e-02,6.750674392699418824e+00
4.000000000000000083e-02,6.980970857239087835e+00
5.000000000000000278e-02,6.424198249190205878e+00
5.999999999999999778e-02,6.806082337765395174e+00
7.000000000000000666e-02,6.079177624497308585e+00
8.000000000000000167e-02,2.815441330635191974e+00
8.999999999999999667e-02,5.848804939744518983e+00
1.000000000000000056e-01,2.300930262013634042e+00
1.100000000000000006e-01,1.586029195911790923e+00
1.199999999999999956e-01,5.436728830388143585e+00
1.300000000000000044e-01,5.795010378889152491e+00
1.400000000000000133e-01,6.660018116007064393e+00
1.499999999999999944e-01,5.221986014493084305e+00
1.600000000000000033e-01,5.082600908123330541e+00
1.700000000000000122e-01,8.906196439292435318e-01
1.799999999999999933e-01,2.096710092857763552e+00
1.900000000000000022e-01,5.809050552104487508e+00
2.000000000000000111e-01,7.580764679986303989e+00
2.099999999999999922e-01,4.019512997563688828e+01
2.200000000000000011e-01,6.342882829855800431e+00
2.300000000000000100e-01,6.248450330311047907e+00
2.399999999999999911e-01,7.168726684596940402e+00
2.500000000000000000e-01,5.993903074942904752e+00
2.600000000000000089e-01,5.871409896316013288e+00
2.700000000000000178e-01,7.903393862326637986e+00
2.800000000000000266e-01,5.631717457092529244e+00
2.899999999999999800e-01,6.069149716189540911e+00
2.999999999999999889e-01,3.457631697081561128e+01
3.099999999999999978e-01,3.429472480171380067e+00
3.200000000000000067e-01,5.190515906230547927e+00
3.300000000000000155e-01,2.335887227770376455e+02
3.400000000000000244e-01,1.839698635433549834e-01
3.500000000000000333e-01,9.374465874329096504e-01
3.599999999999999867e-01,1.333749820445417811e+01
3.699999999999999956e-01,2.583872531404512785e+01
3.800000000000000044e-01,5.612385030505487649e+00
3.900000000000000133e-01,7.453455941788556061e+01
4.000000000000000222e-01,1.450766086363237584e+01
4.100000000000000311e-01,5.869100228007370745e+00
4.199999999999999845e-01,3.616886552442911906e+00
4.299999999999999933e-01,2.519681421621664530e-01
4.400000000000000022e-01,6.623684698065904541e+00
4.500000000000000111e-01,2.166074608938491686e+00
4.600000000000000200e-01,1.134284612260639946e+01
4.700000000000000289e-01,6.601103069058611439e+00
4.799999999999999822e-01,6.250819851899931834e+00
4.899999999999999911e-01,2.573988118139433823e+01
5.000000000000000000e-01,5.917859164151826334e+00
5.100000000000000089e-01,1.706157602056978462e+01
5.200000000000000178e-01,1.034325554256987445e+01
5.300000000000000266e-01,3.776905155208748699e+00
5.400000000000000355e-01,5.813359120134121483e+00
5.500000000000000444e-01,1.548723783457328906e+01
5.600000000000000533e-01,5.025918453278794829e+00
5.700000000000000622e-01,6.940468879105324618e+00
5.799999999999999600e-01,2.945563933212174135e+00
5.899999999999999689e-01,5.868832053919950553e+00
5.999999999999999778e-01,6.959894090583164328e+00
6.099999999999999867e-01,2.877969474636367764e+01
6.199999999999999956e-01,6.500660230988771104e+00
6.300000000000000044e-01,6.906530844052777951e+00
6.400000000000000133e-01,6.199826539134280168e+00
6.500000000000000222e-01,6.406967103196563151e+00
6.600000000000000311e-01,6.470396576972802904e+00
6.700000000000000400e-01,5.110215641196742098e+01
6.800000000000000488e-01,5.839317477948575252e+00
6.900000000000000577e-01,9.574825290970338187e+00
7.000000000000000666e-01,2.815896800454834370e+00
7.099999999999999645e-01,3.967257277947663852e+01
7.199999999999999734e-01,4.162990852360291427e+00
7.299999999999999822e-01,9.771203955847637346e+00
7.399999999999999911e-01,4.702727001814800190e+00
7.500000000000000000e-01,4.934811370444123213e+00
7.600000000000000089e-01,3.109450947315395908e+01
7.700000000000000178e-01,5.869669960670220732e+00
7.800000000000000266e-01,6.115509954695951045e+00
7.900000000000000355e-01,1.660209279439212704e+00
8.000000000000000444e-01,2.692404619523903531e+00
8.100000000000000533e-01,6.315249587497600459e+00
8.200000000000000622e-01,1.107370441891869461e+01
8.300000000000000711e-01,5.514646322073748053e+00
8.399999999999999689e-01,7.405879465404600737e+00
8.499999999999999778e-01,2.245437542435834821e+00
8.599999999999999867e-01,6.025756553770964530e+00
8.699999999999999956e-01,4.993533855360407614e+00
8.800000000000000044e-01,6.404283856295768018e+00
8.900000000000000133e-01,5.813382387785812178e+00
9.000000000000000222e-01,5.001584124971377499e+00
9.100000000000000311e-01,1.537432157397339516e+00
9.200000000000000400e-01,5.549925312899954832e+00
9.300000000000000488e-01,5.635987635229930959e+00
9.400000000000000577e-01,4.172188573048677540e+01
9.500000000000000666e-01,5.988518642525844093e+00
9.599999999999999645e-01,5.925116733405023872e+00
9.699999999999999734e-01,2.478342238603217496e+01
9.799999999999999822e-01,5.689283652551813120e+00
9.899999999999999911e-01,5.804510120155077502e+00
1.000000000000000000e+00,1.080741576198681830e+00
1.010000000000000009e+00,6.093036637208809836e+00
1.020000000000000018e+00,7.650839219092864596e+01
1.030000000000000027e+00,6.076734609095733042e+00
1.040000000000000036e+00,2.994080786023391383e+01
1.050000000000000044e+00,5.955679516026911813e+00
1.060000000000000053e+00,5.840705695280981935e+00
1.070000000000000062e+00,5.910644828559432185e+00
1.080000000000000071e+00,5.703444098746740742e+00
1.090000000000000080e+00,5.628087440722937096e+00
1.100000000000000089e+00,6.057019396735156214e+00
1.110000000000000098e+00,6.246113150989025975e+00
1.120000000000000107e+00,2.340074761628840871e+00
1.130000000000000115e+00,6.143164257777910642e+00
1.140000000000000124e+00,1.481190472514025913e+00
1.150000000000000133e+00,5.634727459707995045e+00
1.159999999999999920e+00,4.890503730177924169e+00
1.169999999999999929e+00,9.477976563014340883e+00
1.179999999999999938e+00,4.433207933326875683e+00
1.189999999999999947e+00,3.713583681338837650e+00
1.199999999999999956e+00,2.513625288316695006e+01
1.209999999999999964e+00,4.918639411718910281e+00
1.219999999999999973e+00,3.401131806232998933e+00
1.229999999999999982e+00,1.222043227237209484e+00
1.239999999999999991e+00,4.778377723538984156e+00
1.250000000000000000e+00,1.884094166055567676e+00
1.260000000000000009e+00,3.691167934904074910e-01
1.270000000000000018e+00,4.822621216715752723e+00
1.280000000000000027e+00,4.676306786152139239e+00
1.290000000000000036e+00,7.226085756752846923e-01
1.300000000000000044e+00,5.154499263938625120e+00
1.310000000000000053e+00,5.285473811722459558e+00
1.320000000000000062e+00,2.276643351729562781e+01
1.330000000000000071e+00,5.305699214412482156e+00
1.340000000000000080e+00,5.296531315277920093e+00
1.350000000000000089e+00,2.009677193183663491e+01
1.360000000000000098e+00,4.603803243797212730e+00
1.370000000000000107e+00,5.105634583615197286e+00
1.380000000000000115e+00,1.927328777967426854e+00
1.390000000000000124e+00,5.203969850026981092e+00
1.400000000000000133e+00,4.723151870628381488e+00
1.409999999999999920e+00,4.739513407452655969e+01
1.419999999999999929e+00,5.307448749908788344e+00
1.429999999999999938e+00,5.370459621639742664e+00
1.439999999999999947e+00,1.511019615451504317e+00
1.449999999999999956e+00,5.543863738925682405e+00
1.459999999999999964e+00,4.590128195395303479e+00
1.469999999999999973e+00,5.499402877805842138e+00
1.479999999999999982e+00,2.393064640882047556e+01
