w,G
0.000000000000000000e+00,2.802143039362006860e+01
1.000000000000000021e-02,7.180655435894735206e+00
2.000000000000000042e-02,7.025537745697805647e+00
2.999999999999999889e-02,6.768680512349418699e+00
4.000000000000000083e-02,6.891456622397743814e+00
5.000000000000000278e-02,6.699782180241562024e+00
5.999999999999999778e-02,6.958782814138736228e+00
7.000000000000000666e-02,6.601980480866586731e+00
8.000000000000000167e-02,6.061094418398811356e+00
8.999999999999999667e-02,1.241339024008585756e+00
1.000000000000000056e-01,2.167464776420158046e+01
1.100000000000000006e-01,5.809637514271780212e+00
1.199999999999999956e-01,6.762138710178288825e+00
1.300000000000000044e-01,4.609935704192294814e+00
1.400000000000000133e-01,5.669050604969533502e+00
1.499999999999999944e-01,3.116252868818608412e+00
1.600000000000000033e-01,5.951776102185790229e+00
1.700000000000000122e-01,2.706980583981875021e+00
1.799999999999999933e-01,5.154561155140935824e+00
1.900000000000000022e-01,6.099094289463055318e+00
2.000000000000000111e-01,1.228856709866836594e+00
2.099999999999999922e-01,3.689833740841862664e+00
2.200000000000000011e-01,6.470659582868182547e+00
2.300000000000000100e-01,5.742863878311302628e+00
2.399999999999999911e-01,7.557343812339652800e+00
2.500000000000000000e-01,6.588131060031374275e+00
2.600000000000000089e-01,4.560980574632981899e+00
2.700000000000000178e-01,6.588145117216827273e+00
2.800000000000000266e-01,4.388526067696061794e+00
2.899999999999999800e-01,1.092269524762986244e+01
2.999999999999999889e-01,5.876420315693058782e+00
3.099999999999999978e-01,4.986045466166608264e+00
3.200000000000000067e-01,3.479842891770684332e+01
3.300000000000000155e-01,1.013752339976644823e+00
3.400000000000000244e-01,1.900227896273233741e+00
3.500000000000000333e-01,2.612163869016669793e+01
3.599999999999999867e-01,2.196397859205009073e+00
3.699999999999999956e-01,1.877768265917176382e+00
3.800000000000000044e-01,2.042892940364636090e+00
3.900000000000000133e-01,1.764531258602110686e+00
4.000000000000000222e-01,1.043019283413667253e+01
4.100000000000000311e-01,5.023937112703223740e+00
4.199999999999999845e-01,9.543463537094996951e+00
4.299999999999999933e-01,6.475502225263367961e+01
4.400000000000000022e-01,6.179095493961442642e+00
4.500000000000000111e-01,6.223700535735940953e+00
4.600000000000000200e-01,1.654748345572330379e+02
4.700000000000000289e-01,5.176024294245077151e+00
4.799999999999999822e-01,1.343996517428349335e+01
4.899999999999999911e-01,6.024420838931263233e+00
5.000000000000000000e-01,4.160449518948976966e+00
5.100000000000000089e-01,4.611929459562418288e+01
5.200000000000000178e-01,6.165304928741847768e+00
5.300000000000000266e-01,1.331035591001778862e+01
5.400000000000000355e-01,6.684543227396799736e+00
5.500000000000000444e-01,4.109081047607620008e+01
5.600000000000000533e-01,5.787950022741328304e+00
5.700000000000000622e-01,6.454673177618138524e+00
5.799999999999999600e-01,1.527632744542018139e+00
5.899999999999999689e-01,4.394438981590826465e+00
5.999999999999999778e-01,6.146050750579300725e+00
6.099999999999999867e-01,2.450471048137816688e+00
6.199999999999999956e-01,6.049331136185805313e+00
6.300000000000000044e-01,6.215075257188367175e+00
6.400000000000000133e-01,1.774520226595875716e+00
6.500000000000000222e-01,6.055609000013682852e+00
6.600000000000000311e-01,5.943815887702983858e+00
6.700000000000000400e-01,6.288646050389081310e+00
6.800000000000000488e-01,5.812555126590915222e+01
6.900000000000000577e-01,2.040626248410238652e+00
7.000000000000000666e-01,1.695925447279242881e+00
7.099999999999999645e-01,1.166100967915772912e+01
7.199999999999999734e-01,5.388802399080546479e+00
7.299999999999999822e-01,5.737003190831976296e-01
7.399999999999999911e-01,2.584463852019420749e+00
7.500000000000000000e-01,5.382016674985468541e+00
7.600000000000000089e-01,3.899289858814929399e-01
7.700000000000000178e-01,3.284902121812985598e+01
7.800000000000000266e-01,6.030374711203123184e+00
7.900000000000000355e-01,3.028119107057390380e+01
8.000000000000000444e-01,6.059893705527366947e+00
8.100000000000000533e-01,6.221914254206594386e+00
8.200000000000000622e-01,3.568630491462570831e+01
8.300000000000000711e-01,3.728349064151283976e+00
8.399999999999999689e-01,5.788132942626777577e+00
8.499999999999999778e-01,5.922009766880857562e+00
8.599999999999999867e-01,3.583532702200419351e+01
8.699999999999999956e-01,5.433642732485352234e+00
8.800000000000000044e-01,6.238331207619169483e+00
8.900000000000000133e-01,1.717303866905776033e+01
9.000000000000000222e-01,1.128361050099525009e+01
9.100000000000000311e-01,6.153190942733147928e+00
9.200000000000000400e-01,6.240270951657341136e+00
9.300000000000000488e-01,3.151547560654010649e+00
9.400000000000000577e-01,5.845382756949824454e+00
9.500000000000000666e-01,6.373919187067560443e+00
9.599999999999999645e-01,2.344061336491382974e+01
9.699999999999999734e-01,5.938563047856820987e+00
9.799999999999999822e-01,1.155716930476861970e+00
9.899999999999999911e-01,8.877662739650230561e-01
1.000000000000000000e+00,6.214812430921409003e+00
1.010000000000000009e+00,6.256530986581127607e+00
1.020000000000000018e+00,3.045597198718625975e+01
