w,G
0.000000000000000000e+00,1.446444186579643443e+01
1.000000000000000021e-02,7.234132726736604013e+00
2.000000000000000042e-02,6.924215549538871528e+00
2.999999999999999889e-02,6.929069435105989605e+00
4.000000000000000083e-02,6.987628614543454297e+00
5.000000000000000278e-02,6.709721256747703144e+00
5.999999999999999778e-02,6.338928755608428389e+00
7.000000000000000666e-02,6.800922048626468097e+00
8.000000000000000167e-02,6.123509864614309350e+00
8.999999999999999667e-02,6.306005017417597003e+00
1.000000000000000056e-01,1.045853111158840676e+01
1.100000000000000006e-01,6.049332051003792898e+00
1.199999999999999956e-01,1.418818172033986258e+01
1.300000000000000044e-01,3.121215683594212198e+00
1.400000000000000133e-01,5.817162688896594602e+00
1.499999999999999944e-01,5.243295490004922677e+00
1.600000000000000033e-01,2.352107312960498575e+00
1.700000000000000122e-01,6.002363943141577174e+00
1.799999999999999933e-01,5.801077750905858643e+00
1.900000000000000022e-01,5.989690154002156319e+00
2.000000000000000111e-01,6.645218991609748826e+00
2.099999999999999922e-01,3.512142581122671192e+00
2.200000000000000011e-01,1.363908949987686903e+01
2.300000000000000100e-01,3.466439035027983095e+01
2.399999999999999911e-01,5.701065045636842576e+00
2.500000000000000000e-01,6.460664143139518423e+00
2.600000000000000089e-01,7.281908458505422566e+00
2.700000000000000178e-01,7.244056385811705745e+00
2.800000000000000266e-01,7.372942118021728497e+00
2.899999999999999800e-01,4.070458920362852240e+01
2.999999999999999889e-01,6.515474271685999241e+00
3.099999999999999978e-01,6.267700077374179557e+00
3.200000000000000067e-01,9.782227233346997508e+00
3.300000000000000155e-01,6.523876608392762400e+00
3.400000000000000244e-01,1.592698570305950856e+00
3.500000000000000333e-01,1.243521743713299044e+00
3.599999999999999867e-01,5.346148031410045576e+00
3.699999999999999956e-01,1.178069379284795382e+01
3.800000000000000044e-01,6.135229290404629054e+00
3.900000000000000133e-01,1.278957223763768525e+01
4.000000000000000222e-01,6.108627749833802412e+00
4.100000000000000311e-01,3.326047987245958382e+01
4.199999999999999845e-01,5.436320814143219771e+00
4.299999999999999933e-01,5.281629087581802828e+00
4.400000000000000022e-01,6.350859299345781750e+00
4.500000000000000111e-01,1.546447136471276984e+01
4.600000000000000200e-01,6.565659995106779334e+00
4.700000000000000289e-01,6.080841774217994100e+00
4.799999999999999822e-01,2.932962552605213702e+01
4.899999999999999911e-01,6.800306384152047912e+00
5.000000000000000000e-01,1.464625751278027366e+01
5.100000000000000089e-01,6.917849351537670444e+00
5.200000000000000178e-01,6.761697919382704036e+00
5.300000000000000266e-01,8.359986431036208643e+00
5.400000000000000355e-01,5.863142895399631627e+00
5.500000000000000444e-01,6.626754138663725868e+00
5.600000000000000533e-01,6.225878308630456992e+00
5.700000000000000622e-01,7.160319536559719644e+00
5.799999999999999600e-01,7.026679951190576645e+00
5.899999999999999689e-01,7.006684470791250341e+00
5.999999999999999778e-01,6.232894323218708621e+00
6.099999999999999867e-01,6.371235759637804641e+00
6.199999999999999956e-01,6.662653295372630957e+00
6.300000000000000044e-01,6.936645905678641810e+00
6.400000000000000133e-01,6.884282166659779101e+00
6.500000000000000222e-01,6.777437247832596157e+00
6.600000000000000311e-01,7.186961808555182074e+00
6.700000000000000400e-01,7.235126389061009355e+00
6.800000000000000488e-01,6.500731675441149271e+00
6.900000000000000577e-01,1.968637057446540606e+00
7.000000000000000666e-01,4.843833432135127737e+00
7.099999999999999645e-01,2.031942706536633025e+01
7.199999999999999734e-01,5.846764576423652215e+00
7.299999999999999822e-01,5.931924615279380752e+00
7.399999999999999911e-01,4.866441612613299839e+01
7.500000000000000000e-01,5.985023942606360947e+00
7.600000000000000089e-01,8.711264763495530916e-01
7.700000000000000178e-01,6.092887815855207556e+00
7.800000000000000266e-01,4.114277312171042311e+00
7.900000000000000355e-01,6.122015762152575036e+00
8.000000000000000444e-01,5.317212188633478220e+00
8.100000000000000533e-01,3.088491076280473369e+00
8.200000000000000622e-01,6.362743555103389959e+00
8.300000000000000711e-01,6.005346308650644005e+00
8.399999999999999689e-01,6.076679332293589475e+00
8.499999999999999778e-01,6.117384601664928923e+00
8.599999999999999867e-01,6.427010158669874684e+00
8.699999999999999956e-01,6.509670411177014060e+00
8.800000000000000044e-01,6.528181874269043838e+00
8.900000000000000133e-01,6.552715597622842836e+00
9.000000000000000222e-01,6.496782684950954234e+00
9.100000000000000311e-01,6.479872374937212243e+00
9.200000000000000400e-01,6.579078377011741807e+00
9.300000000000000488e-01,6.558295272523960051e+00
9.400000000000000577e-01,6.533612783411755665e+00
9.500000000000000666e-01,6.416974468918764885e+00
9.599999999999999645e-01,6.315962677427183536e+00
9.699999999999999734e-01,6.525256928053147831e+00
9.799999999999999822e-01,6.651038159248616743e+00
9.899999999999999911e-01,6.521524380882131489e+00
1.000000000000000000e+00,6.445186379928284026e+00
1.010000000000000009e+00,6.441125788389255646e+00
1.020000000000000018e+00,6.219375273484077482e+00
1.030000000000000027e+00,6.337460026590139961e+00
1.040000000000000036e+00,6.499001064721968035e+00
1.050000000000000044e+00,6.480601683566606042e+00
1.060000000000000053e+00,6.455896680560827328e+00
1.070000000000000062e+00,6.587335559402649920e+00
1.080000000000000071e+00,6.528164409810715441e+00
1.090000000000000080e+00,6.480187296408687736e+00
1.100000000000000089e+00,6.300903174394090200e+00
1.110000000000000098e+00,6.418110757295965918e+00
1.120000000000000107e+00,6.204976398204770760e+00
1.130000000000000115e+00,5.973011959532218640e+00
1.140000000000000124e+00,5.925550413459238719e+00
