w,G
0.000000000000000000e+00,2.265760118210874907e+01
1.000000000000000021e-02,7.626676043429513108e+00
2.000000000000000042e-02,7.542237392780510419e+00
2.999999999999999889e-02,7.443666596012115555e+00
4.000000000000000083e-02,7.604534797239262289e+00
5.000000000000000278e-02,7.410103345752745874e+00
5.999999999999999778e-02,6.404167914385933358e+00
7.000000000000000666e-02,6.051931317144497058e+00
8.000000000000000167e-02,5.916167914806928607e+00
8.999999999999999667e-02,4.037752899233842285e+00
1.000000000000000056e-01,1.102093864766418108e+01
1.100000000000000006e-01,6.746353445109534164e+00
1.199999999999999956e-01,3.789889330971209169e+00
1.300000000000000044e-01,2.446760475263184631e+00
1.400000000000000133e-01,8.462812120192260146e-01
1.499999999999999944e-01,9.026706219467920178e+00
1.600000000000000033e-01,5.766319907026892011e+00
1.700000000000000122e-01,6.782418328399398177e+00
1.799999999999999933e-01,4.438482385574687328e+00
1.900000000000000022e-01,5.244444242629506903e+01
2.000000000000000111e-01,5.204731180519639899e+00
2.099999999999999922e-01,6.599359579018335253e+00
2.200000000000000011e-01,6.934485656392033626e+00
2.300000000000000100e-01,1.947104539425615144e+01
2.399999999999999911e-01,5.004538285125086361e+00
2.500000000000000000e-01,6.763462789272589148e+00
2.600000000000000089e-01,2.175731297933435116e+01
2.700000000000000178e-01,6.966435079366723571e+00
2.800000000000000266e-01,6.751353526972801333e+00
2.899999999999999800e-01,1.025957847534534650e+01
2.999999999999999889e-01,6.215328173171029036e+00
3.099999999999999978e-01,6.154031979233435479e+00
3.200000000000000067e-01,4.273254560328962981e+01
3.300000000000000155e-01,8.767657192747879691e+00
3.400000000000000244e-01,6.901161603601088101e-01
3.500000000000000333e-01,5.531462150603361216e+00
3.599999999999999867e-01,5.954516320430278675e+00
3.699999999999999956e-01,8.874971703532363421e+00
3.800000000000000044e-01,6.807599752022269080e+00
3.900000000000000133e-01,6.838225357984554442e+00
4.000000000000000222e-01,7.100929404624888086e+00
4.100000000000000311e-01,1.566739708898568040e+01
4.199999999999999845e-01,6.391600336425008244e+00
4.299999999999999933e-01,4.345985085008382320e+00
4.400000000000000022e-01,6.807566054830750168e+00
4.500000000000000111e-01,6.588482930060409082e+00
4.600000000000000200e-01,1.963110426104162443e+01
4.700000000000000289e-01,6.135968623545574374e+00
4.799999999999999822e-01,6.869696171069474389e+00
4.899999999999999911e-01,6.036892371738899143e+00
5.000000000000000000e-01,7.001952956903236824e+00
5.100000000000000089e-01,7.241101165445980925e+00
5.200000000000000178e-01,7.272553541409300770e+00
5.300000000000000266e-01,7.208497651132422135e+00
5.400000000000000355e-01,7.236322775726502066e+00
5.500000000000000444e-01,7.325420552331952884e+00
5.600000000000000533e-01,7.297638732546670504e+00
5.700000000000000622e-01,7.173953390760908988e+00
5.799999999999999600e-01,7.231145972776011455e+00
5.899999999999999689e-01,7.313948755462599927e+00
5.999999999999999778e-01,7.308672346565050049e+00
6.099999999999999867e-01,7.007111924108467171e+00
6.199999999999999956e-01,7.306641552542745721e+00
6.300000000000000044e-01,7.076951747493001932e+00
6.400000000000000133e-01,6.875386155987787795e+00
6.500000000000000222e-01,6.832975364937746043e+00
6.600000000000000311e-01,6.801665325619730140e+00
6.700000000000000400e-01,6.928535349924785258e+00
6.800000000000000488e-01,6.382772702842749446e+00
6.900000000000000577e-01,5.096698257425506640e+00
7.000000000000000666e-01,2.252159862980183291e+01
7.099999999999999645e-01,2.147376895997648916e+01
7.199999999999999734e-01,2.866780150774337788e+00
7.299999999999999822e-01,1.715558486514546743e+01
7.399999999999999911e-01,5.697975801107499905e+00
7.500000000000000000e-01,5.895336790505109725e+00
7.600000000000000089e-01,4.220265491802551594e+01
7.700000000000000178e-01,5.944693640428146075e+00
7.800000000000000266e-01,6.532918534623535223e+00
7.900000000000000355e-01,6.349724971355483305e+00
8.000000000000000444e-01,2.920355169717792876e+01
