w,G
0.000000000000000000e+00,2.336356749069077754e+00
1.000000000000000021e-02,6.962776529854389551e+00
2.000000000000000042e-02,7.043404507811978021e+00
2.999999999999999889e-02,6.767233058863917350e+00
4.000000000000000083e-02,6.754998073681234061e+00
5.000000000000000278e-02,6.529201114447079846e+00
5.999999999999999778e-02,6.436768479478477190e+00
7.000000000000000666e-02,6.831830668492401948e+00
8.000000000000000167e-02,5.152784806672631390e+00
8.999999999999999667e-02,5.776861278996710425e+00
1.000000000000000056e-01,3.758999856177840826e+00
1.100000000000000006e-01,4.302777755036381713e+00
1.199999999999999956e-01,5.866371668082264179e+00
1.300000000000000044e-01,2.606789666517817849e+00
1.400000000000000133e-01,4.005787909023207582e+00
1.499999999999999944e-01,4.360145600004385003e+00
1.600000000000000033e-01,1.309314345552232250e+00
1.700000000000000122e-01,5.762856652979900574e+00
1.799999999999999933e-01,5.107602673329187937e+00
1.900000000000000022e-01,2.247182483594112767e+01
2.000000000000000111e-01,6.376224057699110936e+00
2.099999999999999922e-01,4.027803677379753644e+00
2.200000000000000011e-01,4.120060848524217612e+00
2.300000000000000100e-01,6.624586118626817566e+00
2.399999999999999911e-01,3.164885377829111945e+00
2.500000000000000000e-01,7.264888906280782876e+00
2.600000000000000089e-01,6.174929014949139372e+00
2.700000000000000178e-01,1.447995979972004399e+01
2.800000000000000266e-01,6.193846445300534853e+00
2.899999999999999800e-01,5.421077028008394194e+00
2.999999999999999889e-01,4.424964845903551769e+00
3.099999999999999978e-01,5.533915674267165130e+00
3.200000000000000067e-01,3.571159759869740213e+00
3.300000000000000155e-01,2.893869005151632479e-01
3.400000000000000244e-01,3.433354484437537213e+00
3.500000000000000333e-01,5.659726398733002206e+00
3.599999999999999867e-01,2.679969121284362998e+01
3.699999999999999956e-01,2.855131064296715149e+00
3.800000000000000044e-01,2.331958699862239914e+00
3.900000000000000133e-01,9.335602302606491598e-01
4.000000000000000222e-01,5.240867682945713568e+01
4.100000000000000311e-01,2.892215277315649757e+00
4.199999999999999845e-01,4.461806354595386104e+00
4.299999999999999933e-01,1.753459744021702793e+00
4.400000000000000022e-01,8.964967105280930326e+00
4.500000000000000111e-01,5.177837468042571167e+00
4.600000000000000200e-01,5.828631566449035795e+00
4.700000000000000289e-01,5.436494913740332002e+00
4.799999999999999822e-01,1.138412860130131321e-01
4.899999999999999911e-01,4.402361259240200830e+00
5.000000000000000000e-01,4.528557811903221264e+00
5.100000000000000089e-01,8.890688020927899338e-01
5.200000000000000178e-01,2.533203429397540951e+00
5.300000000000000266e-01,6.139772903295283690e+00
5.400000000000000355e-01,1.395967581181014623e+02
5.500000000000000444e-01,6.178145522651835364e+00
5.600000000000000533e-01,6.798846421668426565e+00
5.700000000000000622e-01,2.365360969094142618e+00
5.799999999999999600e-01,6.476246013814320968e+00
5.899999999999999689e-01,7.125972272347771863e+00
5.999999999999999778e-01,6.254948162960764613e+00
6.099999999999999867e-01,6.708831744295649990e+00
6.199999999999999956e-01,5.599646294487499176e+00
6.300000000000000044e-01,1.765239792971239119e+00
6.400000000000000133e-01,6.712513000972678334e+00
6.500000000000000222e-01,6.228683513154845919e+00
6.600000000000000311e-01,3.556388057511391754e+00
6.700000000000000400e-01,6.181986954850039240e+00
6.800000000000000488e-01,5.359578045057842743e+00
6.900000000000000577e-01,1.083664984978097934e+00
7.000000000000000666e-01,5.540380843181010206e+00
7.099999999999999645e-01,6.509772668255718031e+01
7.199999999999999734e-01,5.509392395993613079e+00
7.299999999999999822e-01,3.382316012176485032e+01
7.399999999999999911e-01,4.566373232917604774e+00
7.500000000000000000e-01,2.714023838663589316e+01
7.600000000000000089e-01,1.748669398346618920e+01
7.700000000000000178e-01,1.154579057322968083e+02
7.800000000000000266e-01,7.225325677981997785e+01
7.900000000000000355e-01,6.137641055734403217e+00
8.000000000000000444e-01,2.038197273364348661e+01
8.100000000000000533e-01,5.919989139464846950e+00
8.200000000000000622e-01,6.132329397155770856e+00
8.300000000000000711e-01,4.672638179172483142e+00
8.399999999999999689e-01,5.718966435829635486e+00
8.499999999999999778e-01,6.121927374433029811e+00
8.599999999999999867e-01,3.362327487841617835e+00
8.699999999999999956e-01,5.464847381416968020e+00
8.800000000000000044e-01,6.062741840243427660e+00
8.900000000000000133e-01,4.423326049416161254e+00
9.000000000000000222e-01,5.102783930212317465e+00
9.100000000000000311e-01,1.119912979154942922e+00
9.200000000000000400e-01,5.982288598316214845e+00
9.300000000000000488e-01,6.664550958018597981e+00
9.400000000000000577e-01,4.426118666188625816e+00
9.500000000000000666e-01,6.072860436841627241e+00
9.599999999999999645e-01,5.708466228471496429e+00
9.699999999999999734e-01,4.102845362110016936e+01
9.799999999999999822e-01,5.952745848761686887e+00
9.899999999999999911e-01,6.110885272121285183e+00
1.000000000000000000e+00,7.559264038906359673e+00
1.010000000000000009e+00,6.046517438370470288e+00
1.020000000000000018e+00,6.200938527391394395e+00
1.030000000000000027e+00,8.005210959099171575e+00
1.040000000000000036e+00,6.261740526200594736e+00
1.050000000000000044e+00,2.548938679324590506e-01
1.060000000000000053e+00,6.117427199676783722e+00
1.070000000000000062e+00,6.134852890987085416e+00
1.080000000000000071e+00,5.139473449586562381e+00
1.090000000000000080e+00,5.676124118973985944e+00
1.100000000000000089e+00,6.172362735180619175e+00
1.110000000000000098e+00,6.028062706214349475e+00
1.120000000000000107e+00,9.383853424959603728e+01
1.130000000000000115e+00,5.394210197781895033e+00
1.140000000000000124e+00,5.229516487791368462e+00
1.150000000000000133e+00,3.616403601391495215e+01
1.159999999999999920e+00,5.253362127044642449e+00
1.169999999999999929e+00,1.479613130438743873e+00
1.179999999999999938e+00,1.711602081328251312e+00
1.189999999999999947e+00,5.584207148104095353e+00
1.199999999999999956e+00,1.620803609694247971e+00
1.209999999999999964e+00,5.198736214336894257e+00
1.219999999999999973e+00,5.556150246907647805e+00
1.229999999999999982e+00,1.181183030310983995e+01
1.239999999999999991e+00,5.337909488542898373e+00
1.250000000000000000e+00,3.333254784539475546e-01
1.260000000000000009e+00,2.314450222230111542e+00
1.270000000000000018e+00,5.173230885149066260e+00
1.280000000000000027e+00,3.457208058378380855e+00
1.290000000000000036e+00,2.208303092497534692e+01
1.300000000000000044e+00,5.001112470390910225e+00
