w,G
0.000000000000000000e+00,8.836085304170358867e+00
1.000000000000000021e-02,6.960535907077169959e+00
2.000000000000000042e-02,6.986230441625178145e+00
2.999999999999999889e-02,7.077555780699495536e+00
4.000000000000000083e-02,6.996391439542920310e+00
5.000000000000000278e-02,7.173004888999574113e+00
5.999999999999999778e-02,7.195310345546137576e+00
7.000000000000000666e-02,6.726036407769205638e+00
8.000000000000000167e-02,6.448206219007779794e+00
8.999999999999999667e-02,1.528997187881374487e+01
1.000000000000000056e-01,5.551907489075808222e+00
1.100000000000000006e-01,2.228764778976518812e+00
1.199999999999999956e-01,6.333260448672358933e+00
1.300000000000000044e-01,7.409416182009526120e-01
1.400000000000000133e-01,7.227864440538814605e+00
1.499999999999999944e-01,5.796292391950760958e+00
1.600000000000000033e-01,6.520840817902263886e+00
1.700000000000000122e-01,9.462712174937905729e+00
1.799999999999999933e-01,6.969868401041775741e+00
1.900000000000000022e-01,6.960889853051892118e+00
2.000000000000000111e-01,4.842978109330633441e-01
2.099999999999999922e-01,2.468305486789752479e+00
2.200000000000000011e-01,6.327154899113333286e+00
2.300000000000000100e-01,6.684960491753891176e+00
2.399999999999999911e-01,1.564832827332682585e+00
2.500000000000000000e-01,2.336841034418936758e+00
2.600000000000000089e-01,6.239043664899938335e+00
2.700000000000000178e-01,6.269474714389227543e+00
2.800000000000000266e-01,1.399824959712299588e+01
2.899999999999999800e-01,5.998858130705261082e+00
2.999999999999999889e-01,6.132405594506291635e+00
3.099999999999999978e-01,1.164943793393154436e+01
3.200000000000000067e-01,1.434809088887899708e+00
3.300000000000000155e-01,3.975652599429815748e+00
3.400000000000000244e-01,9.289391399872187094e+00
3.500000000000000333e-01,3.350596462215179372e+01
3.599999999999999867e-01,2.598983641002815048e+01
3.699999999999999956e-01,5.253661903899207175e+00
3.800000000000000044e-01,3.913708681536761658e-01
3.900000000000000133e-01,3.861168956946067965e+01
4.000000000000000222e-01,4.102007868527841161e+00
4.100000000000000311e-01,6.024591028162143758e+00
4.199999999999999845e-01,3.863012962754585056e-01
4.299999999999999933e-01,5.671920950009126017e+01
4.400000000000000022e-01,9.967936856285861680e+00
4.500000000000000111e-01,6.183225933952623876e+00
4.600000000000000200e-01,2.419326281094269504e+00
4.700000000000000289e-01,3.698534965757619197e+00
4.799999999999999822e-01,6.399563044511222820e+00
4.899999999999999911e-01,4.744205599307083077e+00
5.000000000000000000e-01,4.455037873044727981e+00
5.100000000000000089e-01,6.569527606732561864e+00
5.200000000000000178e-01,1.056787268708485961e+01
5.300000000000000266e-01,6.158934542509042487e+00
5.400000000000000355e-01,6.737645415466333887e+00
5.500000000000000444e-01,1.471574674414288886e+01
5.600000000000000533e-01,6.569170098655765955e+00
5.700000000000000622e-01,4.292334062448183118e+01
5.799999999999999600e-01,6.662080492879395521e+00
5.899999999999999689e-01,6.466486718335107575e+00
5.999999999999999778e-01,6.653523699577204020e+00
6.099999999999999867e-01,6.603760017079168598e+00
6.199999999999999956e-01,6.955809926986715297e+00
6.300000000000000044e-01,6.853886982107499470e+00
6.400000000000000133e-01,6.549371325840755986e+00
6.500000000000000222e-01,6.632260148377437048e+00
6.600000000000000311e-01,6.519415280945545454e+00
6.700000000000000400e-01,6.445618382907792210e+00
6.800000000000000488e-01,4.877139138087468240e+00
6.900000000000000577e-01,4.992519787625754546e+00
7.000000000000000666e-01,3.063227483668728990e-02
7.099999999999999645e-01,5.105752153913831748e+00
7.199999999999999734e-01,4.194127169416059786e+00
7.299999999999999822e-01,3.786530070713589158e+00
7.399999999999999911e-01,7.166078179047252306e+00
7.500000000000000000e-01,8.468586947910108353e-01
7.600000000000000089e-01,6.112857206157787715e+00
7.700000000000000178e-01,4.481621744737032564e+00
7.800000000000000266e-01,1.647256393456334678e+00
7.900000000000000355e-01,5.709360586874778321e+00
8.000000000000000444e-01,5.553805089304696452e+01
8.100000000000000533e-01,6.035747073165386389e+00
8.200000000000000622e-01,4.082070901198404655e+00
8.300000000000000711e-01,6.309243492165276024e+00
8.399999999999999689e-01,5.906565710268536051e+00
