w,G
0.000000000000000000e+00,1.878724607362067900e+01
1.000000000000000021e-02,6.976016596194753561e+00
2.000000000000000042e-02,6.943464439621724438e+00
2.999999999999999889e-02,7.157257612290568005e+00
4.000000000000000083e-02,7.137747765285770818e+00
5.000000000000000278e-02,6.853653050805980307e+00
5.999999999999999778e-02,6.608899108228213137e+00
7.000000000000000666e-02,5.972465830684873467e+00
8.000000000000000167e-02,5.843478994952614691e+00
8.999999999999999667e-02,5.616375444534288164e+00
1.000000000000000056e-01,5.854382777496409673e+00
1.100000000000000006e-01,4.683501774117595495e+00
1.199999999999999956e-01,4.973983937764591801e+00
1.300000000000000044e-01,5.924639210467513628e+00
1.400000000000000133e-01,1.209676121811220195e+00
1.499999999999999944e-01,5.419125374301117404e+00
1.600000000000000033e-01,5.941153944649437690e+00
1.700000000000000122e-01,1.525523356656613316e+00
1.799999999999999933e-01,5.416041364853334095e+00
1.900000000000000022e-01,6.306379762682419177e+00
2.000000000000000111e-01,2.953835358400116018e+00
2.099999999999999922e-01,4.284157793209474541e+00
2.200000000000000011e-01,6.470352746471146332e+00
2.300000000000000100e-01,5.934614744231646810e+00
2.399999999999999911e-01,2.808828586806112781e+01
2.500000000000000000e-01,6.636401487730260840e+00
2.600000000000000089e-01,6.587165710270253882e+00
2.700000000000000178e-01,1.490530492472788016e+00
2.800000000000000266e-01,4.712614998940850342e+00
2.899999999999999800e-01,6.376489599969876743e+00
2.999999999999999889e-01,8.255646403479144357e-01
3.099999999999999978e-01,5.953359331130976706e+00
3.200000000000000067e-01,8.659454058796633547e+00
3.300000000000000155e-01,4.769550236886119343e+00
3.400000000000000244e-01,2.942234047096021499e+01
3.500000000000000333e-01,6.502605238756583361e+00
3.599999999999999867e-01,3.396567257248867211e+00
3.699999999999999956e-01,3.870469656834338856e-01
3.800000000000000044e-01,2.829141366612371922e+00
3.900000000000000133e-01,3.013929391344745579e+00
4.000000000000000222e-01,3.233023903532444621e+00
4.100000000000000311e-01,2.760540470019538173e+00
4.199999999999999845e-01,1.050476987402245577e+01
4.299999999999999933e-01,6.049509318360173360e+00
4.400000000000000022e-01,3.619404100275323088e+01
4.500000000000000111e-01,1.572162455571326234e+01
4.600000000000000200e-01,3.902852635768388367e+00
4.700000000000000289e-01,6.206644577623016801e+00
4.799999999999999822e-01,1.087957644700539817e+01
4.899999999999999911e-01,5.942454913477765110e+00
5.000000000000000000e-01,2.727695022582924622e+00
5.100000000000000089e-01,1.588329248873937161e+01
5.200000000000000178e-01,6.380821833517853925e+00
5.300000000000000266e-01,6.112661716459371952e+00
5.400000000000000355e-01,1.005339298200191855e+01
5.500000000000000444e-01,6.433560333455016433e+00
5.600000000000000533e-01,1.041491640334871782e+01
5.700000000000000622e-01,2.944430401918765927e+00
5.799999999999999600e-01,6.174703328603296626e+00
5.899999999999999689e-01,7.455646919106952097e+00
5.999999999999999778e-01,5.089381087070167453e+00
6.099999999999999867e-01,6.209029001360845790e+00
6.199999999999999956e-01,3.298893136362943235e+00
6.300000000000000044e-01,6.364010876443129128e+00
6.400000000000000133e-01,2.763885673378120522e+00
6.500000000000000222e-01,6.209496623085538403e+00
6.600000000000000311e-01,2.326831643667079774e+01
6.700000000000000400e-01,5.817657336704320059e+00
6.800000000000000488e-01,3.386600409614753726e+00
6.900000000000000577e-01,1.508298663059872702e+00
7.000000000000000666e-01,4.915212781395451813e+00
7.099999999999999645e-01,4.739641119668848823e+00
7.199999999999999734e-01,3.888023814091118968e+00
7.299999999999999822e-01,2.786946299364292834e+00
7.399999999999999911e-01,4.788812164133825711e+00
7.500000000000000000e-01,3.893977823269817229e+00
7.600000000000000089e-01,3.581446013408135087e+01
7.700000000000000178e-01,5.833762757276578448e+00
7.800000000000000266e-01,3.005089699735144748e+01
7.900000000000000355e-01,2.395187107509100244e+00
8.000000000000000444e-01,5.372903246891737261e+00
8.100000000000000533e-01,1.014679835373939465e-01
8.200000000000000622e-01,1.575051361010848083e+01
8.300000000000000711e-01,5.925220160934462577e+00
8.399999999999999689e-01,3.470094464520841804e+00
8.499999999999999778e-01,1.292128319028220851e+01
8.599999999999999867e-01,5.711557250788061424e+00
8.699999999999999956e-01,5.699306078579647661e+00
8.800000000000000044e-01,1.580862654447280802e+00
8.900000000000000133e-01,6.480236332277325317e+00
9.000000000000000222e-01,1.537926560774479645e-01
9.100000000000000311e-01,3.351080780058625308e+00
9.200000000000000400e-01,6.423489091865365097e+00
9.300000000000000488e-01,1.854992720677508533e-01
9.400000000000000577e-01,5.842783891218624071e+00
9.500000000000000666e-01,6.009226916671909002e+00
9.599999999999999645e-01,3.843188526410877159e+01
9.699999999999999734e-01,6.149258340157617297e+00
9.799999999999999822e-01,6.171738107247477068e+00
9.899999999999999911e-01,3.141809381072356855e-01
1.000000000000000000e+00,5.978742898750985191e+00
1.010000000000000009e+00,1.979431731303161612e+01
1.020000000000000018e+00,5.802456295944589115e+00
1.030000000000000027e+00,6.164665653416023794e+00
1.040000000000000036e+00,7.148018497249976733e+00
1.050000000000000044e+00,5.736222531606249397e+00
1.060000000000000053e+00,4.032160423958670137e+00
1.070000000000000062e+00,6.400145008484622977e+00
1.080000000000000071e+00,4.089305112478369608e+01
1.090000000000000080e+00,5.920995192319477241e+00
1.100000000000000089e+00,6.182624239170840141e+00
1.110000000000000098e+00,5.068126453699377976e+01
1.120000000000000107e+00,6.137606672432896815e+00
1.130000000000000115e+00,5.492192819124438685e+00
1.140000000000000124e+00,5.810561770199651477e+00
1.150000000000000133e+00,5.250838676295842333e+00
1.159999999999999920e+00,5.179079806467068892e+00
1.169999999999999929e+00,8.737509133925332350e+00
1.179999999999999938e+00,2.371459305261193418e+00
1.189999999999999947e+00,5.241279622515473413e+00
1.199999999999999956e+00,1.759386727310266796e+00
1.209999999999999964e+00,2.242378301996008005e+01
1.219999999999999973e+00,5.045287127696946428e+00
1.229999999999999982e+00,1.087987340057784991e+01
1.239999999999999991e+00,3.474594039568461135e+00
1.250000000000000000e+00,5.258150349506121479e+00
1.260000000000000009e+00,1.133302327579414737e+00
1.270000000000000018e+00,4.489170473506193026e+00
1.280000000000000027e+00,5.135457226056008295e+00
1.290000000000000036e+00,1.341655691562883845e+01
1.300000000000000044e+00,3.805119185942248183e+00
1.310000000000000053e+00,5.291350777955305063e+00
1.320000000000000062e+00,3.708515635713506953e+00
1.330000000000000071e+00,1.512665774346856562e+00
1.340000000000000080e+00,4.777271354291535488e+00
1.350000000000000089e+00,2.536738502113832006e+00
1.360000000000000098e+00,2.123447852582926032e+01
1.370000000000000107e+00,5.152476713766046323e+00
1.380000000000000115e+00,4.977454051757089992e+00
1.390000000000000124e+00,2.539822430280258558e+01
1.400000000000000133e+00,4.300704627610227426e+00
1.409999999999999920e+00,4.556520732134765161e+00
1.419999999999999929e+00,4.216227833087651078e+01
1.429999999999999938e+00,4.725293998745220492e+00
1.439999999999999947e+00,5.078299077887756141e+00
1.449999999999999956e+00,1.459212123728863375e+01
1.459999999999999964e+00,5.065094405376495246e+00
1.469999999999999973e+00,4.116334617333471613e+00
1.479999999999999982e+00,9.572623222915720431e-01
1.489999999999999991e+00,4.970623943006842183e+00
1.500000000000000000e+00,7.960405534178025988e+00
1.510000000000000009e+00,4.657150860932254055e+00
1.520000000000000018e+00,5.066586880007418969e+00
1.530000000000000027e+00,1.774660045268100728e+00
1.540000000000000036e+00,5.264676924487591947e+00
1.550000000000000044e+00,1.048036081625616234e+01
1.560000000000000053e+00,5.015127614067444561e+00
1.570000000000000062e+00,1.534809544045854679e+00
1.580000000000000071e+00,5.374078093136915868e+00
1.590000000000000080e+00,2.250659420145405676e+01
1.600000000000000089e+00,5.296347083718268678e+00
1.610000000000000098e+00,4.822847884843844746e+00
1.620000000000000107e+00,5.028574218818387287e+00
1.630000000000000115e+00,5.382567016054426112e+00
1.640000000000000124e+00,5.571785481736570844e+00
1.650000000000000133e+00,4.690063433206231203e+00
1.660000000000000142e+00,1.732803206742786983e+00
1.669999999999999929e+00,5.235559531825238366e+00
1.679999999999999938e+00,5.126024358118888458e+00
