w,G
0.000000000000000000e+00,3.649975547043918311e+01
1.000000000000000021e-02,6.996000242833458671e+00
2.000000000000000042e-02,7.015258268459369617e+00
2.999999999999999889e-02,6.975876468645054729e+00
4.000000000000000083e-02,6.799192392343075042e+00
5.000000000000000278e-02,5.639430662137399075e+00
5.999999999999999778e-02,6.253743997188216497e+00
7.000000000000000666e-02,6.291510979144168125e+00
8.000000000000000167e-02,6.406896653806827935e+00
8.999999999999999667e-02,1.012088867261211611e-01
1.000000000000000056e-01,3.553567269175008647e+00
1.100000000000000006e-01,4.014703480994333162e+00
1.199999999999999956e-01,5.629940680706392087e+00
1.300000000000000044e-01,6.185592084764977905e+00
1.400000000000000133e-01,1.272646168450277449e+00
1.499999999999999944e-01,5.608539884674359044e+00
1.600000000000000033e-01,4.655214288627116836e+00
1.700000000000000122e-01,1.740094794772408449e+01
1.799999999999999933e-01,5.228643482466415193e+00
1.900000000000000022e-01,1.887916652970526021e+00
2.000000000000000111e-01,4.374259215937852829e+00
2.099999999999999922e-01,6.558294961672050505e+00
2.200000000000000011e-01,3.943112633718763860e-01
2.300000000000000100e-01,6.204027160192292278e+00
2.399999999999999911e-01,8.676095441356126869e+00
2.500000000000000000e-01,6.482856772964795233e+00
2.600000000000000089e-01,2.473193233900783738e+01
2.700000000000000178e-01,6.155781872200106086e+00
2.800000000000000266e-01,5.722901624494248551e+00
2.899999999999999800e-01,6.168201349901888619e+00
2.999999999999999889e-01,6.194024955442491098e+00
3.099999999999999978e-01,1.180745583022856060e+01
3.200000000000000067e-01,3.339713133929562261e+00
3.300000000000000155e-01,3.555481667087164954e+00
3.400000000000000244e-01,5.212893338774759400e+01
3.500000000000000333e-01,3.567805619888623880e+00
3.599999999999999867e-01,5.148842337885701781e+00
3.699999999999999956e-01,3.273019479192723846e+00
3.800000000000000044e-01,3.341048014286366197e+01
3.900000000000000133e-01,4.187486067255902888e+00
4.000000000000000222e-01,6.220638563039654345e-01
4.100000000000000311e-01,3.832586282885237505e-01
4.199999999999999845e-01,5.348586977879147497e+00
4.299999999999999933e-01,5.342854516259823328e+00
4.400000000000000022e-01,1.343311616236764205e-02
4.500000000000000111e-01,1.104665260384086878e+01
4.600000000000000200e-01,5.486104676556918136e+00
4.700000000000000289e-01,3.397102149057490195e+00
4.799999999999999822e-01,6.091603827130081861e+00
4.899999999999999911e-01,6.145919136636242008e+00
5.000000000000000000e-01,2.584199894979753509e+01
5.100000000000000089e-01,6.612928082371253069e+00
5.200000000000000178e-01,6.699713281572594603e+00
5.300000000000000266e-01,1.138947400355636042e+01
5.400000000000000355e-01,6.665419494116155086e+00
5.500000000000000444e-01,6.299525733829330676e+00
5.600000000000000533e-01,3.451456751770721532e+00
5.700000000000000622e-01,6.669248102769048003e+00
5.799999999999999600e-01,2.410587951674834528e+01
5.899999999999999689e-01,6.453269914961429876e+00
5.999999999999999778e-01,1.162440206916989460e+01
6.099999999999999867e-01,6.793108703830096573e+00
6.199999999999999956e-01,6.698601224935704757e+00
6.300000000000000044e-01,4.929232848709804493e+00
6.400000000000000133e-01,6.689981039956297337e+00
6.500000000000000222e-01,9.168640922629712975e+00
6.600000000000000311e-01,6.302403900502687506e+00
6.700000000000000400e-01,6.049177995390373752e+01
6.800000000000000488e-01,5.449369816927166710e+00
6.900000000000000577e-01,2.326299768689034764e+00
7.000000000000000666e-01,8.059649427838670022e+01
7.099999999999999645e-01,5.040259317919444371e+00
7.199999999999999734e-01,4.264668103707160540e+00
7.299999999999999822e-01,4.819422005537134623e+01
7.399999999999999911e-01,5.617133405141158775e+00
7.500000000000000000e-01,5.154510542347497726e+00
7.600000000000000089e-01,2.243816891719916953e+02
7.700000000000000178e-01,5.651045017909767765e+00
7.800000000000000266e-01,5.781311456339915722e+00
7.900000000000000355e-01,3.037833900025266942e+01
8.000000000000000444e-01,6.123904359091251415e+00
