w,G
0.000000000000000000e+00,9.516664324486505677e+00
1.000000000000000021e-02,6.947897032353297142e+00
2.000000000000000042e-02,6.982191144733667976e+00
2.999999999999999889e-02,6.857619530881120973e+00
4.000000000000000083e-02,6.872068449619795238e+00
5.000000000000000278e-02,6.807340562155889785e+00
5.999999999999999778e-02,6.554455652622307227e+00
7.000000000000000666e-02,6.348575751853152482e+00
8.000000000000000167e-02,5.598902791772433218e+00
8.999999999999999667e-02,6.851740515906524109e+00
1.000000000000000056e-01,7.721741042930232446e-01
1.100000000000000006e-01,6.167346639119141827e+00
1.199999999999999956e-01,5.894428162380178193e+00
1.300000000000000044e-01,2.503188695195047941e+00
1.400000000000000133e-01,5.621129714074351469e+00
1.499999999999999944e-01,5.759804324504004924e+00
1.600000000000000033e-01,3.993644048311883576e+00
1.700000000000000122e-01,4.632591837099255372e+00
1.799999999999999933e-01,1.013046742023311708e+01
1.900000000000000022e-01,5.674596027093900652e+00
2.000000000000000111e-01,2.545660289426965761e+01
2.099999999999999922e-01,6.087619990163723571e+00
2.200000000000000011e-01,1.108753284954361540e+01
2.300000000000000100e-01,6.357397582906808786e+00
2.399999999999999911e-01,6.440263714262310479e+00
2.500000000000000000e-01,5.035796245431247264e+00
2.600000000000000089e-01,6.378399842932668484e+00
2.700000000000000178e-01,1.726956941958016145e+01
2.800000000000000266e-01,6.844824863599281883e+00
2.899999999999999800e-01,2.320019661870924921e+01
2.999999999999999889e-01,5.657403631003523614e+00
3.099999999999999978e-01,4.061972384835325300e+01
3.200000000000000067e-01,1.467541827007223798e-01
3.300000000000000155e-01,5.125467340326392396e+00
3.400000000000000244e-01,9.847903117552366581e+00
3.500000000000000333e-01,1.407646433627348515e+01
3.599999999999999867e-01,3.063607143498137120e+00
3.699999999999999956e-01,9.207081647912726652e+00
3.800000000000000044e-01,5.153394177402790710e+00
3.900000000000000133e-01,7.323823093421699681e+00
4.000000000000000222e-01,1.087684662570059544e+02
4.100000000000000311e-01,2.471689494728087766e+01
4.199999999999999845e-01,2.674449783805665337e+00
4.299999999999999933e-01,4.543943911135460922e+00
4.400000000000000022e-01,3.092380209466655039e+00
