w,G
0.000000000000000000e+00,1.051416793504056812e+01
1.000000000000000021e-02,6.838904296814384054e+00
2.000000000000000042e-02,7.059873568555545376e+00
2.999999999999999889e-02,7.324939518282740814e+00
4.000000000000000083e-02,6.984395527350183208e+00
5.000000000000000278e-02,6.511088790246178704e+00
5.999999999999999778e-02,6.463732452659810335e+00
7.000000000000000666e-02,6.403300623531764657e+00
8.000000000000000167e-02,5.692871119987118256e+00
8.999999999999999667e-02,3.787111859038642336e+00
1.000000000000000056e-01,1.122707276279686894e+01
1.100000000000000006e-01,4.789900689639671860e+00
1.199999999999999956e-01,4.458406292014507777e+00
1.300000000000000044e-01,6.054841404472832700e+00
1.400000000000000133e-01,1.687198249448519594e+00
1.499999999999999944e-01,4.891025693007574837e+00
1.600000000000000033e-01,1.900044553846756523e+00
1.700000000000000122e-01,6.229474398419991843e+00
1.799999999999999933e-01,1.628256677983501710e-01
1.900000000000000022e-01,1.657321852926516215e+01
2.000000000000000111e-01,5.737074168375617234e+00
2.099999999999999922e-01,6.432457246644902149e+00
2.200000000000000011e-01,6.373627531680636338e+00
2.300000000000000100e-01,4.476735877358866134e+00
2.399999999999999911e-01,5.457699034959908602e-01
2.500000000000000000e-01,5.840065419688732717e+00
2.600000000000000089e-01,2.839970278583924923e+00
2.700000000000000178e-01,3.587504883022393010e+00
2.800000000000000266e-01,3.588608087339609121e+00
2.899999999999999800e-01,6.164895637414887553e+00
2.999999999999999889e-01,4.919199784496356642e+00
3.099999999999999978e-01,3.369198210981760866e+00
3.200000000000000067e-01,4.053210858074188572e+00
3.300000000000000155e-01,2.593897473003000442e+00
3.400000000000000244e-01,4.821259886592716981e+00
3.500000000000000333e-01,4.498121447531596040e+00
3.599999999999999867e-01,1.546146996829665632e+01
3.699999999999999956e-01,1.022342198008895764e+01
3.800000000000000044e-01,7.321895691865923261e+00
3.900000000000000133e-01,1.015173775457173200e+01
4.000000000000000222e-01,5.173168086650822062e+00
4.100000000000000311e-01,2.052995363966751974e+00
4.199999999999999845e-01,3.491776419040386159e+00
4.299999999999999933e-01,5.313682944463067770e+00
4.400000000000000022e-01,1.047026424222007250e+02
4.500000000000000111e-01,6.493877939587189285e-01
4.600000000000000200e-01,5.306120129140764696e+00
4.700000000000000289e-01,6.494349362442877194e+00
4.799999999999999822e-01,6.379434071411131058e+00
4.899999999999999911e-01,4.785523413071630650e+00
5.000000000000000000e-01,1.312115453563586982e+02
5.100000000000000089e-01,6.128005034490332292e+00
5.200000000000000178e-01,6.807847198760808460e+00
5.300000000000000266e-01,5.340624493534172679e+00
5.400000000000000355e-01,4.851868356012631267e+01
5.500000000000000444e-01,6.500929372355932934e+00
5.600000000000000533e-01,3.665889188001576038e+00
5.700000000000000622e-01,9.465657661303808368e+00
5.799999999999999600e-01,3.978232413266318268e+00
5.899999999999999689e-01,3.175588119299152634e+00
5.999999999999999778e-01,4.957815437846035067e+00
6.099999999999999867e-01,6.690301111622952490e+00
6.199999999999999956e-01,1.137694287746048749e+00
6.300000000000000044e-01,4.097393872379194946e+00
6.400000000000000133e-01,6.271103788103669530e+00
6.500000000000000222e-01,6.113013324642145641e+00
6.600000000000000311e-01,5.207363847362591613e+00
6.700000000000000400e-01,6.336292807434688257e+00
6.800000000000000488e-01,4.256016630481257224e+00
6.900000000000000577e-01,1.502717381552926490e+01
7.000000000000000666e-01,4.352494618011244043e+00
7.099999999999999645e-01,8.370412545318904662e+00
7.199999999999999734e-01,2.035895792143738170e+00
7.299999999999999822e-01,1.360196348049263406e+02
7.399999999999999911e-01,5.597368212057389769e+00
7.500000000000000000e-01,5.942853088554620022e+00
7.600000000000000089e-01,1.158784674311248875e+00
7.700000000000000178e-01,1.565334967058993776e+01
7.800000000000000266e-01,5.575325975905278675e+00
7.900000000000000355e-01,5.733368618929674199e+00
8.000000000000000444e-01,2.407514806553640696e+00
8.100000000000000533e-01,5.909396422409627370e+00
8.200000000000000622e-01,4.900982824856608744e+00
8.300000000000000711e-01,5.599410330252795553e+00
8.399999999999999689e-01,1.076387013374345969e+01
8.499999999999999778e-01,4.972472344621469809e+00
8.599999999999999867e-01,5.894526905489593460e+00
8.699999999999999956e-01,2.790860100684525502e+00
8.800000000000000044e-01,1.519279974159928326e+00
8.900000000000000133e-01,6.445322130274922401e+00
9.000000000000000222e-01,6.352348352360874806e+00
9.100000000000000311e-01,8.233159210663568217e+01
9.200000000000000400e-01,6.534197194614217885e+00
9.300000000000000488e-01,1.599891637983613890e+00
9.400000000000000577e-01,5.322361051118169151e+00
9.500000000000000666e-01,6.301554396527391688e+00
9.599999999999999645e-01,1.966554815682004076e+00
9.699999999999999734e-01,6.212224384125693000e+00
9.799999999999999822e-01,1.970234215503965602e+00
9.899999999999999911e-01,6.301525878926515389e+00
1.000000000000000000e+00,5.195241804160584564e+00
1.010000000000000009e+00,6.213486366487206425e+00
1.020000000000000018e+00,4.587238774826364995e+00
1.030000000000000027e+00,6.005128426349497062e+00
1.040000000000000036e+00,6.228898663918279510e+00
1.050000000000000044e+00,8.226043012273589028e+00
1.060000000000000053e+00,5.492449736392235771e+00
1.070000000000000062e+00,6.365397859877087505e+00
1.080000000000000071e+00,6.465525439206580849e+00
1.090000000000000080e+00,2.083306694723884789e+01
1.100000000000000089e+00,5.797406890482630359e+00
1.110000000000000098e+00,5.604725962219548663e+00
1.120000000000000107e+00,6.284256609643072977e+00
1.130000000000000115e+00,5.930763809232071360e+00
1.140000000000000124e+00,5.714711775155967288e+00
1.150000000000000133e+00,6.035692811566260474e+00
1.159999999999999920e+00,5.397507473194549377e+00
1.169999999999999929e+00,5.370891167715974301e-01
1.179999999999999938e+00,2.458846407672176770e+00
1.189999999999999947e+00,4.580540905298359888e+00
1.199999999999999956e+00,2.889206841005059090e+01
1.209999999999999964e+00,4.595546113095047680e+00
1.219999999999999973e+00,3.840077744847148011e+01
1.229999999999999982e+00,4.709448563605550753e+00
1.239999999999999991e+00,1.765514067065378612e+00
1.250000000000000000e+00,5.100639037595573910e+00
1.260000000000000009e+00,7.376022999974471972e+00
1.270000000000000018e+00,5.569720468557574300e+00
1.280000000000000027e+00,3.996081921837519424e+00
1.290000000000000036e+00,6.024576768335526822e+01
1.300000000000000044e+00,5.236111470316350491e+00
1.310000000000000053e+00,5.534878478460424134e+00
1.320000000000000062e+00,1.453083494405022336e+01
1.330000000000000071e+00,1.073120608211496219e+01
1.340000000000000080e+00,5.267997861091450851e+00
1.350000000000000089e+00,1.806411142311573403e+00
1.360000000000000098e+00,4.276022652204267693e+00
1.370000000000000107e+00,5.422152557285841112e+00
1.380000000000000115e+00,5.186520098284777447e+00
1.390000000000000124e+00,4.701038083239278187e+00
1.400000000000000133e+00,5.441374381516544290e+00
1.409999999999999920e+00,7.716812527875255512e+00
1.419999999999999929e+00,3.902024580698214784e+00
1.429999999999999938e+00,5.602220026247064055e+00
1.439999999999999947e+00,5.444618295532495544e+00
1.449999999999999956e+00,2.203636244488958784e+00
1.459999999999999964e+00,5.173723373902072709e+00
1.469999999999999973e+00,1.958040754949809781e+01
1.479999999999999982e+00,3.922277063600164482e+00
1.489999999999999991e+00,5.321128770395589846e+00
1.500000000000000000e+00,4.447533836201042590e+00
1.510000000000000009e+00,5.374362911843386215e+00
1.520000000000000018e+00,5.277671776432594442e+00
1.530000000000000027e+00,5.548215893023505707e+00
1.540000000000000036e+00,3.565059962048435782e-01
1.550000000000000044e+00,5.230818102974041039e+00
1.560000000000000053e+00,5.401181260995869593e+00
1.570000000000000062e+00,5.520238997078124932e+00
1.580000000000000071e+00,5.186653213306380295e+00
1.590000000000000080e+00,5.302560342074716715e+00
1.600000000000000089e+00,5.426167086896566794e+00
1.610000000000000098e+00,5.453832093556931326e+00
1.620000000000000107e+00,5.371522717015523085e+00
1.630000000000000115e+00,5.273682439569358671e+00
1.640000000000000124e+00,5.443129085831726499e+00
1.650000000000000133e+00,5.385727137260444053e+00
1.660000000000000142e+00,5.127650002986363198e+00
1.669999999999999929e+00,4.982857129120050743e+00
1.679999999999999938e+00,4.844169407966744778e+00
1.689999999999999947e+00,5.098873340762497541e+00
1.699999999999999956e+00,4.805706036298018624e+00
1.709999999999999964e+00,4.743862323552662019e+00
1.719999999999999973e+00,2.177485120976029531e+00
1.729999999999999982e+00,1.473156643512960828e+00
1.739999999999999991e+00,3.648909345035868501e+00
1.750000000000000000e+00,9.848865254448977424e+00
1.760000000000000009e+00,3.925489558873741736e+00
1.770000000000000018e+00,4.330933411465706762e+00
1.780000000000000027e+00,6.819376362533382974e+00
1.790000000000000036e+00,3.509335405311233114e+00
1.800000000000000044e+00,1.471902969538450900e+00
1.810000000000000053e+00,2.781051926013888398e+00
1.820000000000000062e+00,6.620499472372223249e-01
1.830000000000000071e+00,1.420397363988177730e+00
1.840000000000000080e+00,4.292250048990513989e+00
1.850000000000000089e+00,1.764550653543588643e+00
1.860000000000000098e+00,2.822271806327045773e+00
1.870000000000000107e+00,4.324699990084569734e+00
1.880000000000000115e+00,3.479389768190186860e+00
1.890000000000000124e+00,3.243670302407800077e-01
1.900000000000000133e+00,4.308689030659538233e+00
1.910000000000000142e+00,8.154765001130833468e+00
1.919999999999999929e+00,4.684789254117444735e+00
1.929999999999999938e+00,1.340617510014323166e+00
1.939999999999999947e+00,1.125971126163132885e+00
1.949999999999999956e+00,4.353043168119240747e+00
1.959999999999999964e+00,4.293630119965947678e+00
1.969999999999999973e+00,2.999849065738481535e+00
1.979999999999999982e+00,4.555487610388278874e+00
1.989999999999999991e+00,4.499253127385557605e+00
