w,G
0.000000000000000000e+00,4.007980430510935221e+00
1.000000000000000021e-02,6.823051454844955011e+00
2.000000000000000042e-02,6.846117614745213409e+00
2.999999999999999889e-02,6.849662302297422123e+00
4.000000000000000083e-02,6.954997553888130568e+00
5.000000000000000278e-02,6.770973865215502485e+00
5.999999999999999778e-02,6.812801367058384017e+00
7.000000000000000666e-02,6.799445156718761929e+00
8.000000000000000167e-02,5.801753631351172835e+00
8.999999999999999667e-02,4.755595410860051331e+00
1.000000000000000056e-01,4.068735416921210657e+00
1.100000000000000006e-01,1.554070127520630340e+00
1.199999999999999956e-01,1.314857614937451791e+00
1.300000000000000044e-01,5.052245073436658629e+00
1.400000000000000133e-01,2.135676530441974030e+00
1.499999999999999944e-01,2.710302257924803282e+00
1.600000000000000033e-01,4.800510742213026205e+00
1.700000000000000122e-01,1.611180799022978061e+00
1.799999999999999933e-01,5.352810968819725623e+00
1.900000000000000022e-01,5.690289776868636018e+00
2.000000000000000111e-01,2.970850877500834208e+00
2.099999999999999922e-01,5.974928600764715547e+00
2.200000000000000011e-01,5.974404135588863518e+00
2.300000000000000100e-01,2.700219842391139657e+00
2.399999999999999911e-01,2.793385332984194225e+00
2.500000000000000000e-01,4.313195291898387573e+00
2.600000000000000089e-01,1.848017233276413052e+01
2.700000000000000178e-01,4.544585447227744268e+00
2.800000000000000266e-01,5.907933096762368663e+00
2.899999999999999800e-01,5.825668318878132190e+00
2.999999999999999889e-01,6.190712850746838747e+00
3.099999999999999978e-01,4.124817351537798160e+00
3.200000000000000067e-01,3.788158536356523332e+00
3.300000000000000155e-01,3.142776171169585453e+01
3.400000000000000244e-01,2.559420605455704489e+00
3.500000000000000333e-01,1.695161192712231202e-01
3.599999999999999867e-01,2.614470110598125174e+00
3.699999999999999956e-01,4.346328801754410165e+00
3.800000000000000044e-01,4.287692271307765424e+00
3.900000000000000133e-01,7.712031132482096041e+01
4.000000000000000222e-01,2.829518984397687120e+00
4.100000000000000311e-01,7.650173440879863840e-01
4.199999999999999845e-01,5.805914152410502460e+00
4.299999999999999933e-01,7.124596820256247298e+00
4.400000000000000022e-01,2.270154407870281776e-01
4.500000000000000111e-01,6.285255153444111897e+00
4.600000000000000200e-01,9.268044337291792001e-02
4.700000000000000289e-01,3.374263396810866400e+00
4.799999999999999822e-01,6.442167901760173621e+00
4.899999999999999911e-01,7.185373315514499204e+00
5.000000000000000000e-01,2.133768095778921747e+01
5.100000000000000089e-01,6.133376289343081211e+00
5.200000000000000178e-01,7.002381124534248436e+00
5.300000000000000266e-01,1.661135160061513716e+01
5.400000000000000355e-01,5.670521931496971035e+00
5.500000000000000444e-01,5.671032553465838788e+00
5.600000000000000533e-01,3.642260315337191745e+00
5.700000000000000622e-01,6.822852420757254066e+00
5.799999999999999600e-01,6.752757851422416024e+00
5.899999999999999689e-01,1.368601373869473292e+01
5.999999999999999778e-01,5.818024610817488451e+00
6.099999999999999867e-01,6.509601459568064463e+00
6.199999999999999956e-01,1.467057902390130897e-01
6.300000000000000044e-01,5.209467477145281578e+00
6.400000000000000133e-01,1.346654054313156834e+01
6.500000000000000222e-01,6.558313990069665422e+00
6.600000000000000311e-01,5.572592432363764559e+00
6.700000000000000400e-01,5.855839590746235501e+00
6.800000000000000488e-01,4.797830326059708383e+00
6.900000000000000577e-01,3.220455708868048994e+00
7.000000000000000666e-01,5.848353849576258767e+01
7.099999999999999645e-01,4.961601409262788920e+00
7.199999999999999734e-01,6.077806299911237886e+00
7.299999999999999822e-01,4.891346650567708565e+00
7.399999999999999911e-01,3.043466394035524658e+00
7.500000000000000000e-01,6.214163731018705228e+00
