w,G
0.000000000000000000e+00,3.110052257543118515e+01
1.000000000000000021e-02,8.001802847268406182e+00
2.000000000000000042e-02,7.581341267311034748e+00
2.999999999999999889e-02,7.303439516559056877e+00
4.000000000000000083e-02,7.547720044562985287e+00
5.000000000000000278e-02,7.585249036918918719e+00
5.999999999999999778e-02,6.932296031078069021e+00
7.000000000000000666e-02,6.740331338262905092e+00
8.000000000000000167e-02,6.199776491577980053e+00
8.999999999999999667e-02,2.037289334710094213e+00
1.000000000000000056e-01,6.523477563229675980e+00
1.100000000000000006e-01,5.414225415171274314e+00
1.199999999999999956e-01,6.009422886219247140e+00
1.300000000000000044e-01,6.437260301911261529e+00
1.400000000000000133e-01,7.169381825461812241e+00
1.499999999999999944e-01,6.463558555632741509e+00
1.600000000000000033e-01,1.009955494226181649e+01
1.700000000000000122e-01,5.447929773214949734e+01
1.799999999999999933e-01,5.736330150465514421e+00
1.900000000000000022e-01,3.369776134664052591e+01
2.000000000000000111e-01,1.587138763773221273e+00
2.099999999999999922e-01,6.928812546661103688e+00
2.200000000000000011e-01,5.196081087545216803e+00
2.300000000000000100e-01,5.111073262381072624e+00
2.399999999999999911e-01,1.142400100516346839e+01
2.500000000000000000e-01,4.470851634278002251e+00
2.600000000000000089e-01,5.279978785731676005e+00
2.700000000000000178e-01,5.446602535404234224e+00
2.800000000000000266e-01,4.643000266423531919e+00
2.899999999999999800e-01,1.981428986720088936e+00
2.999999999999999889e-01,1.326968692377584080e+00
3.099999999999999978e-01,2.885603324239172540e+00
3.200000000000000067e-01,2.415811549414093484e+00
3.300000000000000155e-01,7.096081197259851869e+00
3.400000000000000244e-01,4.025822620547865327e+00
3.500000000000000333e-01,2.088641585752393226e-01
3.599999999999999867e-01,5.997988579971910816e+00
3.699999999999999956e-01,8.685220550664109140e+00
3.800000000000000044e-01,6.345945033345326891e+00
3.900000000000000133e-01,6.558739711266516892e+00
4.000000000000000222e-01,5.498202177854909500e+00
4.100000000000000311e-01,2.476863421091562145e+01
4.199999999999999845e-01,6.654866055799316449e+00
4.299999999999999933e-01,3.898637228907583463e+00
4.400000000000000022e-01,2.275340901711751407e+00
4.500000000000000111e-01,1.396977427909481762e+01
4.600000000000000200e-01,5.270408464288371064e+00
4.700000000000000289e-01,6.356021478095229327e+00
4.799999999999999822e-01,6.588306311648223890e+00
4.899999999999999911e-01,3.590029950444594053e+00
5.000000000000000000e-01,8.412965892572000115e+00
5.100000000000000089e-01,5.059684439861921845e+00
5.200000000000000178e-01,6.340828872724319609e+00
