w,G
0.000000000000000000e+00,8.286015730211230945e+00
1.000000000000000021e-02,6.673114682048711721e+00
2.000000000000000042e-02,6.536299406334102891e+00
2.999999999999999889e-02,6.721390758593628334e+00
4.000000000000000083e-02,6.865808683443195726e+00
5.000000000000000278e-02,6.906047825922458472e+00
5.999999999999999778e-02,6.689576955670492708e+00
7.000000000000000666e-02,5.224483764683671261e+00
8.000000000000000167e-02,4.584918829177944133e+00
8.999999999999999667e-02,5.896342526812301088e+00
1.000000000000000056e-01,6.095048392867643550e-01
1.100000000000000006e-01,6.023550409539345729e+00
1.199999999999999956e-01,2.378460828415589035e+00
1.300000000000000044e-01,3.330658120506183373e+00
1.400000000000000133e-01,6.255031843250067780e+00
1.499999999999999944e-01,3.002225249189530842e+01
1.600000000000000033e-01,6.706958589549792293e+00
1.700000000000000122e-01,2.512382232633127543e+01
1.799999999999999933e-01,3.964977321613309869e+01
1.900000000000000022e-01,5.962890539532570422e+00
2.000000000000000111e-01,2.237848316036780361e+00
2.099999999999999922e-01,5.312337231588787567e+00
2.200000000000000011e-01,6.218878582213359429e+00
2.300000000000000100e-01,8.497746598473604251e+00
2.399999999999999911e-01,6.982636953385147116e+00
2.500000000000000000e-01,1.585081000256835404e+00
2.600000000000000089e-01,7.278817869774803384e+00
2.700000000000000178e-01,6.359180052415648987e+00
2.800000000000000266e-01,6.883739627279211959e+00
2.899999999999999800e-01,6.099676162884769326e+00
2.999999999999999889e-01,6.468302645776036641e+00
3.099999999999999978e-01,6.368606213964537410e+00
3.200000000000000067e-01,5.170601176581727465e+00
3.300000000000000155e-01,3.683473158019683336e-01
3.400000000000000244e-01,6.874200658333973202e+00
3.500000000000000333e-01,1.856657166862787367e-01
3.599999999999999867e-01,6.069355578175912314e+00
3.699999999999999956e-01,4.481441366730731346e+00
3.800000000000000044e-01,5.906079480913652091e+00
3.900000000000000133e-01,3.866880734768888495e+00
4.000000000000000222e-01,5.827773744639018538e+00
4.100000000000000311e-01,7.093843070907100312e+00
4.199999999999999845e-01,2.310876611858966312e-01
4.299999999999999933e-01,6.751212076887100011e+00
4.400000000000000022e-01,1.138085101512190445e+00
4.500000000000000111e-01,6.280806045865968912e+00
4.600000000000000200e-01,8.623369806847918539e+00
4.700000000000000289e-01,4.844976045264969500e+00
4.799999999999999822e-01,5.121894884250449920e+00
4.899999999999999911e-01,2.384107318631203754e+01
5.000000000000000000e-01,6.960677805623712189e+00
5.100000000000000089e-01,6.471574940683936461e+00
5.200000000000000178e-01,6.128087941778119330e+00
5.300000000000000266e-01,6.598292933970291152e+00
5.400000000000000355e-01,6.940044037162294899e+00
5.500000000000000444e-01,6.214122624465183264e+00
5.600000000000000533e-01,1.438691377388242110e+01
5.700000000000000622e-01,1.833485083132616156e+00
5.799999999999999600e-01,6.763418982227492826e+00
5.899999999999999689e-01,7.191556109292198684e+00
5.999999999999999778e-01,6.936590699692565032e+00
6.099999999999999867e-01,6.740946426254909696e+00
6.199999999999999956e-01,4.662572227392660640e-01
6.300000000000000044e-01,6.208840476267344144e+00
6.400000000000000133e-01,6.409999766101999619e+00
6.500000000000000222e-01,6.819217121416443206e+00
6.600000000000000311e-01,6.695663220320070330e+00
6.700000000000000400e-01,6.345781716439891973e+00
6.800000000000000488e-01,6.191269784248876640e+00
6.900000000000000577e-01,3.789393647633069850e+00
7.000000000000000666e-01,1.025327238751455461e+01
7.099999999999999645e-01,5.159610399307982931e+00
7.199999999999999734e-01,2.291805705257877968e+00
7.299999999999999822e-01,4.520952868569067640e+00
7.399999999999999911e-01,1.458720165262303414e+00
7.500000000000000000e-01,5.963959220882530943e+00
7.600000000000000089e-01,7.079232121236034914e+01
7.700000000000000178e-01,6.316629867180568070e+00
7.800000000000000266e-01,5.565849251842292844e+00
7.900000000000000355e-01,6.002329475522740765e+00
8.000000000000000444e-01,6.254313235945403449e+00
8.100000000000000533e-01,6.486269185045983043e+00
8.200000000000000622e-01,6.233031318577289426e+00
8.300000000000000711e-01,2.294478906041456101e-01
8.399999999999999689e-01,3.832312861628607514e+00
8.499999999999999778e-01,5.850847104732550541e+00
8.599999999999999867e-01,6.446501493481016531e+00
8.699999999999999956e-01,6.618208892523569808e+00
8.800000000000000044e-01,6.666970732934711208e+00
8.900000000000000133e-01,1.569816491918339052e+00
9.000000000000000222e-01,5.767380153544592325e+00
9.100000000000000311e-01,6.359170081486731796e+00
9.200000000000000400e-01,6.516282629864059928e+00
9.300000000000000488e-01,6.642452607426095668e+00
9.400000000000000577e-01,6.675475278098629062e+00
9.500000000000000666e-01,6.627570791053734034e+00
9.599999999999999645e-01,6.474056289743079340e+00
9.699999999999999734e-01,6.555313425637519842e+00
9.799999999999999822e-01,6.727491949637264490e+00
