w,G
0.000000000000000000e+00,8.036793076022442506e+01
1.000000000000000021e-02,7.098199036619646130e+00
2.000000000000000042e-02,6.934089856702316368e+00
2.999999999999999889e-02,6.717412752756723116e+00
4.000000000000000083e-02,6.578979530973058765e+00
5.000000000000000278e-02,6.441490656549093252e+00
5.999999999999999778e-02,6.656936972004880104e+00
7.000000000000000666e-02,6.372418847224098570e+00
8.000000000000000167e-02,2.951001961327878842e+00
8.999999999999999667e-02,4.512098372861706785e+00
1.000000000000000056e-01,6.059507449938490886e+00
1.100000000000000006e-01,1.671592412450168297e+01
1.199999999999999956e-01,5.316811517712556778e+00
1.300000000000000044e-01,5.585340633658927523e+00
1.400000000000000133e-01,2.973207531085682920e+00
1.499999999999999944e-01,5.883268496413025517e+00
1.600000000000000033e-01,6.105255299978500361e+00
1.700000000000000122e-01,3.063857640808984151e+00
1.799999999999999933e-01,5.311633807685108621e+00
1.900000000000000022e-01,3.559873587385473659e+00
2.000000000000000111e-01,4.876669646327578711e+00
2.099999999999999922e-01,6.002118190592203639e+00
2.200000000000000011e-01,1.966033535364117624e+00
2.300000000000000100e-01,5.767380143264753123e+00
2.399999999999999911e-01,6.674987772075779091e+00
2.500000000000000000e-01,1.894770598329641587e+01
2.600000000000000089e-01,6.107177435122096654e+00
2.700000000000000178e-01,6.361677689020796223e+00
2.800000000000000266e-01,3.400135779769134503e-01
2.899999999999999800e-01,5.798808138706755599e+00
2.999999999999999889e-01,6.425915379804959748e+00
3.099999999999999978e-01,3.785891595002137677e+00
3.200000000000000067e-01,4.018989427125781333e+01
3.300000000000000155e-01,5.472944057745253055e+00
3.400000000000000244e-01,8.037096660018823968e+01
3.500000000000000333e-01,5.595247748945731736e+00
3.599999999999999867e-01,5.508943704079213965e+00
3.699999999999999956e-01,5.567317088374059253e+00
3.800000000000000044e-01,5.140376226519661529e+00
3.900000000000000133e-01,4.934132923281272731e+00
4.000000000000000222e-01,2.556402809312281832e+01
4.100000000000000311e-01,2.717629708132296429e+01
4.199999999999999845e-01,1.140846533468680146e-01
4.299999999999999933e-01,4.842657363414189398e+00
4.400000000000000022e-01,3.400482966545000352e+01
4.500000000000000111e-01,5.363021428007161973e+00
4.600000000000000200e-01,5.951338617850836954e+00
4.700000000000000289e-01,3.709794658783811983e+00
4.799999999999999822e-01,6.110477725657350589e+00
