w,G
0.000000000000000000e+00,1.198565432854909218e+01
1.000000000000000021e-02,7.026898415920284080e+00
2.000000000000000042e-02,7.187232549668562953e+00
2.999999999999999889e-02,7.218449968160823182e+00
4.000000000000000083e-02,7.154427519395420099e+00
5.000000000000000278e-02,6.942155411760190908e+00
5.999999999999999778e-02,6.467193426099665743e+00
7.000000000000000666e-02,5.630331155632331885e+00
8.000000000000000167e-02,5.695061707956892150e+00
8.999999999999999667e-02,5.572358213408381111e+00
1.000000000000000056e-01,2.688612581030778159e+00
1.100000000000000006e-01,5.117613725604678976e+00
1.199999999999999956e-01,3.852917341477954061e+00
1.300000000000000044e-01,4.578774565228977522e+00
1.400000000000000133e-01,2.688124894647951457e+00
1.499999999999999944e-01,5.933940308570019972e+00
1.600000000000000033e-01,2.824726295612630445e+00
1.700000000000000122e-01,1.116980181065978295e+00
1.799999999999999933e-01,5.952401647049766709e+00
1.900000000000000022e-01,7.269981098368532013e-01
2.000000000000000111e-01,4.895706226602338340e+00
2.099999999999999922e-01,6.196052638341805974e+00
2.200000000000000011e-01,2.023809054108458128e+00
2.300000000000000100e-01,5.892560350817728221e+00
2.399999999999999911e-01,3.781210523505138532e+00
2.500000000000000000e-01,5.349241583136837619e+00
2.600000000000000089e-01,6.351986942622209753e+00
2.700000000000000178e-01,2.354150517510220197e+00
2.800000000000000266e-01,2.909529022035091561e+00
2.899999999999999800e-01,4.558365170110153741e+00
2.999999999999999889e-01,4.148810851346736328e+00
3.099999999999999978e-01,6.731236186944322242e+00
3.200000000000000067e-01,1.606075708826799939e+02
3.300000000000000155e-01,2.220096525714214231e+00
3.400000000000000244e-01,3.549001742074458843e+00
3.500000000000000333e-01,6.838914205392817358e+00
3.599999999999999867e-01,3.267476415239892074e+00
3.699999999999999956e-01,4.568548430362556090e+00
3.800000000000000044e-01,2.668390563918440606e+01
3.900000000000000133e-01,3.549030379571940230e+00
4.000000000000000222e-01,1.259737387586003088e+01
4.100000000000000311e-01,5.004858921935288585e+00
4.199999999999999845e-01,1.694592685151994793e+00
4.299999999999999933e-01,6.356638077037324308e+00
4.400000000000000022e-01,2.599458907760947568e+00
4.500000000000000111e-01,2.014348365715078470e-01
4.600000000000000200e-01,3.986226696962228289e+01
4.700000000000000289e-01,1.486303192413728169e+01
4.799999999999999822e-01,5.226642039720024613e+00
4.899999999999999911e-01,6.682318129330578671e+00
5.000000000000000000e-01,2.786254221376619267e+00
5.100000000000000089e-01,4.747490207441060761e-01
5.200000000000000178e-01,6.083508204664775931e+00
5.300000000000000266e-01,6.489008956251498539e+00
5.400000000000000355e-01,6.651582386835961813e+00
5.500000000000000444e-01,6.220243870883439108e+00
5.600000000000000533e-01,6.813152826707769805e+01
5.700000000000000622e-01,6.283841369561630863e+00
5.799999999999999600e-01,6.782285431681428278e+00
5.899999999999999689e-01,6.916505279711016030e+00
5.999999999999999778e-01,3.821423538386927721e+00
6.099999999999999867e-01,5.851891924013925994e+00
6.199999999999999956e-01,6.707639953911145092e+00
6.300000000000000044e-01,1.501114836799640528e+01
6.400000000000000133e-01,6.172732962888262342e+00
6.500000000000000222e-01,6.539345398073054483e+00
6.600000000000000311e-01,6.228690544090236259e+00
6.700000000000000400e-01,9.334146616292841259e+00
6.800000000000000488e-01,3.322932744668768201e+00
6.900000000000000577e-01,4.187122622151692397e+00
7.000000000000000666e-01,1.357685802186761315e+01
7.099999999999999645e-01,6.845713042826536032e+00
7.199999999999999734e-01,4.901488182222834666e+00
7.299999999999999822e-01,1.512245728670784928e+01
7.399999999999999911e-01,4.721012474245712909e+00
7.500000000000000000e-01,3.519302088029269804e+00
7.600000000000000089e-01,2.046536435851245006e+00
7.700000000000000178e-01,6.006539501765362665e+00
7.800000000000000266e-01,4.080777721173338257e+00
7.900000000000000355e-01,1.228047511278500181e+01
8.000000000000000444e-01,5.972204299115293935e+00
8.100000000000000533e-01,5.386220294415437593e+00
8.200000000000000622e-01,1.009875101553662002e+00
8.300000000000000711e-01,6.135663015901884343e+00
8.399999999999999689e-01,4.271435535616825874e+00
8.499999999999999778e-01,4.164794661056688163e+00
8.599999999999999867e-01,6.341136970206277645e+00
8.699999999999999956e-01,1.043412864316987765e+00
8.800000000000000044e-01,3.948721615998906920e+00
8.900000000000000133e-01,6.370134023265306311e+00
9.000000000000000222e-01,5.854523675824179207e+00
9.100000000000000311e-01,4.370912876418276305e+00
9.200000000000000400e-01,6.066941980896789488e+00
9.300000000000000488e-01,8.578678855482255727e+00
9.400000000000000577e-01,6.037188594856371715e+00
9.500000000000000666e-01,6.393363719523324384e+00
9.599999999999999645e-01,6.428258260628634702e+00
9.699999999999999734e-01,1.329792811602381875e+01
9.799999999999999822e-01,4.942210746125319965e+00
9.899999999999999911e-01,6.136740435982662056e+00
1.000000000000000000e+00,5.855122615454550150e+00
1.010000000000000009e+00,2.877748892950186210e+00
1.020000000000000018e+00,5.826188816568618201e+00
1.030000000000000027e+00,6.098254812713833850e+00
1.040000000000000036e+00,5.549077932199957530e+01
1.050000000000000044e+00,5.941943360735235657e+00
1.060000000000000053e+00,6.355110851893996937e+00
1.070000000000000062e+00,5.006814645360410765e+00
1.080000000000000071e+00,6.260363159770930608e+00
1.090000000000000080e+00,5.556422291996288898e+00
1.100000000000000089e+00,6.010733510053526629e+00
1.110000000000000098e+00,5.957841822670935095e+00
1.120000000000000107e+00,5.988692585310328553e+00
1.130000000000000115e+00,5.777845518112886936e+00
1.140000000000000124e+00,5.833236413443199098e+00
1.150000000000000133e+00,5.777014934802650714e+00
1.159999999999999920e+00,4.391051257546810582e+00
1.169999999999999929e+00,1.782280040612465299e+01
1.179999999999999938e+00,4.291734035720914164e+00
1.189999999999999947e+00,1.365743259233011875e+00
1.199999999999999956e+00,2.399129494671043261e+01
1.209999999999999964e+00,4.889312092144381339e+00
1.219999999999999973e+00,1.225244553930382896e+00
1.229999999999999982e+00,1.931962849980729047e+01
1.239999999999999991e+00,4.993130011096559073e+00
1.250000000000000000e+00,4.782119714946988509e+00
