w,G
0.000000000000000000e+00,2.271107325032208024e+01
1.000000000000000021e-02,7.117627702604952589e+00
2.000000000000000042e-02,7.157988877991736665e+00
2.999999999999999889e-02,7.106646528634890991e+00
4.000000000000000083e-02,7.121779144853405796e+00
5.000000000000000278e-02,6.809284497441623785e+00
5.999999999999999778e-02,6.984836766798559360e+00
7.000000000000000666e-02,6.656143626665339319e+00
8.000000000000000167e-02,5.755369840250375013e+00
8.999999999999999667e-02,5.273401042277533257e+00
1.000000000000000056e-01,9.967745403705441376e+00
1.100000000000000006e-01,5.137573098698248408e+00
1.199999999999999956e-01,5.792359696908258471e+00
1.300000000000000044e-01,2.865102534337524709e+00
1.400000000000000133e-01,1.028094623663522222e+00
1.499999999999999944e-01,5.880827575710042332e+00
1.600000000000000033e-01,6.697822105305615281e+00
1.700000000000000122e-01,7.357869901536348678e+00
1.799999999999999933e-01,4.612393012677076243e+00
1.900000000000000022e-01,6.229778795537711744e+00
2.000000000000000111e-01,5.895798438274466591e+00
2.099999999999999922e-01,5.987687830301152481e+00
2.200000000000000011e-01,5.759522603922431649e+00
2.300000000000000100e-01,5.488420445578806373e+00
2.399999999999999911e-01,2.450065874136552679e+01
2.500000000000000000e-01,4.383520925866426055e+00
2.600000000000000089e-01,5.556235298251279708e+00
2.700000000000000178e-01,2.996403496288616353e+01
2.800000000000000266e-01,4.852805140016281271e+00
2.899999999999999800e-01,3.403428854392802183e+00
2.999999999999999889e-01,2.869427477442997443e+01
3.099999999999999978e-01,4.241593662996827163e+00
3.200000000000000067e-01,3.062684736031615618e+00
3.300000000000000155e-01,1.426957656182060319e+01
3.400000000000000244e-01,4.499294591613387517e+00
3.500000000000000333e-01,9.987313748973306593e-01
3.599999999999999867e-01,4.365485731034445038e+00
3.699999999999999956e-01,2.434462502247509263e+00
3.800000000000000044e-01,9.787754088556001264e+00
3.900000000000000133e-01,3.551669581928473818e+00
4.000000000000000222e-01,2.169958657877569763e+01
4.100000000000000311e-01,1.029999483648507486e+01
4.199999999999999845e-01,6.038689742023401585e+00
4.299999999999999933e-01,9.853120778065912466e-01
4.400000000000000022e-01,2.449584337671243617e+00
4.500000000000000111e-01,6.353203401591371424e+00
4.600000000000000200e-01,5.592540085235211400e+00
4.700000000000000289e-01,7.132466784276608962e+00
4.799999999999999822e-01,2.306923552015467038e+01
4.899999999999999911e-01,5.430502089521040077e+00
5.000000000000000000e-01,2.627351109449546751e+00
5.100000000000000089e-01,3.851935408927189997e+00
5.200000000000000178e-01,6.329530592734267103e+00
5.300000000000000266e-01,7.712410189093896751e-01
5.400000000000000355e-01,7.094102756183993108e+00
5.500000000000000444e-01,6.451243322392834934e+00
5.600000000000000533e-01,1.466860464837493794e+01
5.700000000000000622e-01,5.428570390367704945e+00
5.799999999999999600e-01,6.795109775180939948e+00
5.899999999999999689e-01,2.207362871486639833e+01
5.999999999999999778e-01,6.975711232780691162e+00
6.099999999999999867e-01,6.615331558794540712e+00
6.199999999999999956e-01,4.373605182733926178e+00
6.300000000000000044e-01,6.438311296254785709e+00
6.400000000000000133e-01,4.181838520447580976e+00
6.500000000000000222e-01,7.037862618149491212e+00
6.600000000000000311e-01,2.459851795099824656e+01
6.700000000000000400e-01,6.249443402888866572e+00
6.800000000000000488e-01,5.078805178855621882e+00
6.900000000000000577e-01,2.450149493509969290e+01
7.000000000000000666e-01,5.705674551492233348e+00
7.099999999999999645e-01,3.159718486614274457e+00
