w,G
0.000000000000000000e+00,5.540784713210251056e+01
1.000000000000000021e-02,6.907426067221155819e+00
2.000000000000000042e-02,6.817311504825005031e+00
2.999999999999999889e-02,6.642890720903195323e+00
4.000000000000000083e-02,6.774960690055232604e+00
5.000000000000000278e-02,6.284916394678306872e+00
5.999999999999999778e-02,6.152637303329015594e+00
7.000000000000000666e-02,4.680638578944963157e+00
8.000000000000000167e-02,5.707059868894106991e+00
8.999999999999999667e-02,1.263817744962153489e+00
1.000000000000000056e-01,5.695029049835114598e+00
1.100000000000000006e-01,2.903548853425912846e+00
1.199999999999999956e-01,4.068226146562351708e+00
1.300000000000000044e-01,1.324967970565483100e+00
1.400000000000000133e-01,9.592219696935444517e+00
1.499999999999999944e-01,5.607758828435133402e+00
1.600000000000000033e-01,6.382183595866691483e+00
1.700000000000000122e-01,2.178914963305743413e+01
1.799999999999999933e-01,6.382031239678843448e+00
1.900000000000000022e-01,1.466573529167779499e+00
2.000000000000000111e-01,1.245487744071854230e+01
2.099999999999999922e-01,5.972368442714359738e+00
2.200000000000000011e-01,2.811045220327668570e+00
2.300000000000000100e-01,1.114949320536331445e-01
2.399999999999999911e-01,6.211414312942888039e+00
2.500000000000000000e-01,2.306492695355990818e+01
2.600000000000000089e-01,5.576465846567047357e+00
2.700000000000000178e-01,5.992537824162394777e+00
2.800000000000000266e-01,5.146534138045038453e+00
2.899999999999999800e-01,4.418698155737315503e+00
2.999999999999999889e-01,1.939109295667924782e+00
3.099999999999999978e-01,5.974778001044259490e+00
3.200000000000000067e-01,2.008208307649526070e+00
3.300000000000000155e-01,1.054792518288102343e+01
3.400000000000000244e-01,4.139234510434578240e+00
3.500000000000000333e-01,6.361038865970685130e+00
3.599999999999999867e-01,8.304566582102280492e+00
3.699999999999999956e-01,4.304931756271520804e+00
3.800000000000000044e-01,3.285686771740808698e+00
3.900000000000000133e-01,1.228966440894538970e+01
4.000000000000000222e-01,4.173978532140509845e-02
4.100000000000000311e-01,6.759903711250806246e+00
4.199999999999999845e-01,8.543446471865113523e+00
4.299999999999999933e-01,1.414090915756829325e+00
4.400000000000000022e-01,1.427150865710542282e+00
4.500000000000000111e-01,6.291554799621736471e+00
4.600000000000000200e-01,3.469912532757997603e+00
4.700000000000000289e-01,4.118763053754894266e+00
4.799999999999999822e-01,6.673653691165932322e+00
4.899999999999999911e-01,2.235346108907970475e+00
5.000000000000000000e-01,3.821320691315152729e+00
5.100000000000000089e-01,6.733472819551039379e+00
5.200000000000000178e-01,9.475451925433131528e-02
5.300000000000000266e-01,5.415783727785765223e+00
5.400000000000000355e-01,6.421146387530950683e+00
5.500000000000000444e-01,1.153835652764104580e+01
5.600000000000000533e-01,6.105200019647955223e+00
5.700000000000000622e-01,4.942915980645016916e+00
5.799999999999999600e-01,4.529175832312634320e+00
5.899999999999999689e-01,6.909033898393312612e+00
5.999999999999999778e-01,4.240838843436365302e-01
6.099999999999999867e-01,6.807627927301203918e+00
6.199999999999999956e-01,2.858152381687376398e+00
6.300000000000000044e-01,6.556596443753008430e+00
6.400000000000000133e-01,1.486214356474062415e+00
6.500000000000000222e-01,5.227636586967185472e+00
6.600000000000000311e-01,6.733646794928230150e+00
6.700000000000000400e-01,6.115961541203770224e+00
6.800000000000000488e-01,6.033020702991946038e+00
