w,G
0.000000000000000000e+00,1.502674248306204596e+01
1.000000000000000021e-02,7.180759963392632450e+00
2.000000000000000042e-02,7.167002761716790182e+00
2.999999999999999889e-02,6.984608858566986989e+00
4.000000000000000083e-02,7.148417361434997730e+00
5.000000000000000278e-02,6.792836387674489274e+00
5.999999999999999778e-02,6.549706021202366557e+00
7.000000000000000666e-02,6.090048340396839954e+00
8.000000000000000167e-02,3.707057899380720833e+00
8.999999999999999667e-02,4.272550920732179236e+00
1.000000000000000056e-01,6.069558822860838809e+00
1.100000000000000006e-01,1.100054717888129474e+00
1.199999999999999956e-01,3.475630771715021439e+00
1.300000000000000044e-01,5.329245165884401558e+00
1.400000000000000133e-01,1.611016558212098104e+00
1.499999999999999944e-01,3.461224910002176358e+00
1.600000000000000033e-01,5.309403488211707156e+00
1.700000000000000122e-01,5.103081493578986993e+00
1.799999999999999933e-01,2.029780974849028752e+01
1.900000000000000022e-01,4.388649146539114199e+00
2.000000000000000111e-01,5.893152633496659298e+00
2.099999999999999922e-01,1.034859793424231622e+00
2.200000000000000011e-01,5.965260373689204698e+00
2.300000000000000100e-01,5.838993182456944986e+00
2.399999999999999911e-01,1.234336943628589145e+00
2.500000000000000000e-01,6.018068067585847558e+00
2.600000000000000089e-01,3.486262770978002301e+00
2.700000000000000178e-01,9.253181919513849607e+00
2.800000000000000266e-01,6.031864553797774420e+00
2.899999999999999800e-01,5.101396583034944143e+00
2.999999999999999889e-01,1.649470149578609046e-01
3.099999999999999978e-01,4.194852747089580447e+00
3.200000000000000067e-01,7.767239583690273719e+01
3.300000000000000155e-01,5.471756707005134501e+00
3.400000000000000244e-01,1.531047708798849438e-01
3.500000000000000333e-01,4.047533704212663963e+01
3.599999999999999867e-01,3.535646616153687027e+00
3.699999999999999956e-01,1.002656142906763215e+01
3.800000000000000044e-01,8.542637636180333516e+01
3.900000000000000133e-01,2.703068032310409929e+00
4.000000000000000222e-01,5.593955391020356771e+00
4.100000000000000311e-01,8.094096465819131225e+00
4.199999999999999845e-01,5.346697893984821093e+01
4.299999999999999933e-01,5.896737113761403748e+00
4.400000000000000022e-01,4.753854765052625453e+01
4.500000000000000111e-01,6.123943886662859271e+00
4.600000000000000200e-01,6.025215330920460133e+00
4.700000000000000289e-01,6.011918632238629989e+00
4.799999999999999822e-01,2.511820178751326349e+00
4.899999999999999911e-01,2.243770301711768766e+01
5.000000000000000000e-01,2.586285545583457690e+00
5.100000000000000089e-01,8.599581212739893843e+00
5.200000000000000178e-01,6.670240449406266592e+00
5.300000000000000266e-01,4.606871542340964076e+00
5.400000000000000355e-01,4.096549493689630950e+00
5.500000000000000444e-01,6.487419385999953825e+00
5.600000000000000533e-01,6.633659902475149472e+00
5.700000000000000622e-01,3.418350828269555564e+01
5.799999999999999600e-01,6.595878544487276507e+00
5.899999999999999689e-01,6.267827654941187987e+00
5.999999999999999778e-01,1.380720533100674174e+01
6.099999999999999867e-01,5.769575605584438271e+00
6.199999999999999956e-01,5.865439183503717402e+00
6.300000000000000044e-01,2.493752276080471564e+00
6.400000000000000133e-01,5.765652516979065112e+00
6.500000000000000222e-01,3.453915327208253228e+00
6.600000000000000311e-01,5.390265940711739923e+00
6.700000000000000400e-01,6.220405346585013540e+00
6.800000000000000488e-01,6.713030948881059112e-01
6.900000000000000577e-01,1.357930635792111929e+01
7.000000000000000666e-01,9.335030614565738460e+00
7.099999999999999645e-01,3.216900463909095009e+00
7.199999999999999734e-01,1.752982502657654962e+01
7.299999999999999822e-01,5.301817799870315540e+00
7.399999999999999911e-01,2.726220692002052637e+00
7.500000000000000000e-01,6.569117910227051382e+00
7.600000000000000089e-01,4.998479690561077327e+00
7.700000000000000178e-01,5.955805614742081033e+00
7.800000000000000266e-01,2.005801915666007318e+01
7.900000000000000355e-01,1.621312078288591962e+01
8.000000000000000444e-01,5.974586493939918697e+00
8.100000000000000533e-01,5.866081339408933282e+00
8.200000000000000622e-01,3.663609158854777093e+01
8.300000000000000711e-01,6.219705411175414866e+00
8.399999999999999689e-01,2.566404335016266636e+00
8.499999999999999778e-01,5.583461588669432984e+00
8.599999999999999867e-01,6.330823550748648998e+00
8.699999999999999956e-01,1.558187591029227104e+00
8.800000000000000044e-01,6.085785616217755489e+00
8.900000000000000133e-01,6.429466491066621714e+00
9.000000000000000222e-01,1.490295165075366413e+00
9.100000000000000311e-01,5.352345101506274183e+00
9.200000000000000400e-01,6.051683905824753573e+00
9.300000000000000488e-01,1.565661526836751172e+01
9.400000000000000577e-01,5.382110835284289685e+00
9.500000000000000666e-01,6.167055826505059457e+00
9.599999999999999645e-01,1.541884880273970415e+00
9.699999999999999734e-01,5.816854471463850373e+00
9.799999999999999822e-01,6.004580097900861446e+00
9.899999999999999911e-01,1.693905942676714815e+01
1.000000000000000000e+00,5.643704691704013676e+00
1.010000000000000009e+00,6.097625154833818506e+00
1.020000000000000018e+00,8.971162433961720239e+01
1.030000000000000027e+00,6.283674030728017001e+00
1.040000000000000036e+00,6.097104848890914752e+00
1.050000000000000044e+00,5.858540149732018421e+00
1.060000000000000053e+00,6.154214957600940394e+00
1.070000000000000062e+00,6.960349141609367507e+01
1.080000000000000071e+00,6.129360817305070874e+00
1.090000000000000080e+00,5.508855967864437098e+00
1.100000000000000089e+00,6.055420496368216554e+00
1.110000000000000098e+00,5.952336917297128771e+00
1.120000000000000107e+00,5.846770193846825059e+00
1.130000000000000115e+00,5.960974076310477265e+00
1.140000000000000124e+00,5.736207142491018374e+00
1.150000000000000133e+00,5.143949323277551500e+00
1.159999999999999920e+00,4.885356303294543068e+00
1.169999999999999929e+00,5.135268707593306559e+00
1.179999999999999938e+00,2.622391548145952545e+00
1.189999999999999947e+00,6.543394078114355139e+00
1.199999999999999956e+00,5.535661583045052403e+00
1.209999999999999964e+00,3.725134830549988507e+00
1.219999999999999973e+00,5.321561288834939063e+00
1.229999999999999982e+00,5.231192425200926088e+00
1.239999999999999991e+00,5.559909408470148584e+00
1.250000000000000000e+00,1.551744686147229935e+00
1.260000000000000009e+00,2.062698176305513442e+00
1.270000000000000018e+00,5.465174719398092407e+00
