w,G
0.000000000000000000e+00,1.518753481475315859e+01
1.000000000000000021e-02,7.148895324998336243e+00
2.000000000000000042e-02,7.112550794751820504e+00
2.999999999999999889e-02,6.972330282063192719e+00
4.000000000000000083e-02,7.246869794679186683e+00
5.000000000000000278e-02,7.546861571793282764e+00
5.999999999999999778e-02,7.489465529413086742e+00
7.000000000000000666e-02,7.124551844772683218e+00
8.000000000000000167e-02,5.291083247799512890e+00
8.999999999999999667e-02,6.188177220891664554e+00
1.000000000000000056e-01,4.823538920809281372e+00
1.100000000000000006e-01,2.394004354770776111e+00
1.199999999999999956e-01,6.612266900159523786e+00
1.300000000000000044e-01,6.338272934505273071e+00
1.400000000000000133e-01,6.888980459454636218e+00
1.499999999999999944e-01,6.786786379383273449e+00
1.600000000000000033e-01,6.429712097589529662e+00
1.700000000000000122e-01,6.674431974138125057e+00
1.799999999999999933e-01,5.720587142316764240e-01
1.900000000000000022e-01,1.368654899720084117e+01
2.000000000000000111e-01,3.409339537699910494e+00
2.099999999999999922e-01,5.918920843322551306e+00
2.200000000000000011e-01,6.710269480031469946e+00
2.300000000000000100e-01,6.513975581007997562e+00
2.399999999999999911e-01,7.309340489418344688e+00
2.500000000000000000e-01,6.141063982720394776e+00
2.600000000000000089e-01,5.432717411266313690e+00
2.700000000000000178e-01,6.439780247974508320e+00
2.800000000000000266e-01,6.639603364547014941e+00
2.899999999999999800e-01,6.604257352689685945e+00
2.999999999999999889e-01,5.188473099752005879e+00
3.099999999999999978e-01,7.321630745774879934e+00
3.200000000000000067e-01,2.133131700693305888e+01
3.300000000000000155e-01,5.506939392076721340e+00
3.400000000000000244e-01,1.635542946257776631e+00
3.500000000000000333e-01,2.132072989240720862e-01
3.599999999999999867e-01,1.687677031269063210e+00
3.699999999999999956e-01,8.583397360410518928e+00
3.800000000000000044e-01,8.604050003791465784e+00
3.900000000000000133e-01,6.009500993757160181e+00
4.000000000000000222e-01,1.014766019594548574e+01
4.100000000000000311e-01,6.427012420384963676e+00
4.199999999999999845e-01,9.012090159661267919e+00
4.299999999999999933e-01,6.586493150146488951e+00
4.400000000000000022e-01,6.155510039839599656e+00
4.500000000000000111e-01,3.925444059074476577e+00
4.600000000000000200e-01,6.982366327679569551e+00
4.700000000000000289e-01,6.236784158735956041e+00
4.799999999999999822e-01,6.220113960386500551e+00
4.899999999999999911e-01,3.661898244050146900e+01
5.000000000000000000e-01,7.247652654315162479e+00
5.100000000000000089e-01,9.259061223033965504e+00
5.200000000000000178e-01,6.581120334874162481e+00
5.300000000000000266e-01,6.908978068365110303e+00
5.400000000000000355e-01,5.002856732472649171e+00
