w,G
0.000000000000000000e+00,1.370487745915263211e+01
1.000000000000000021e-02,6.964211740550561025e+00
2.000000000000000042e-02,6.956102256170573206e+00
2.999999999999999889e-02,6.957660979421747882e+00
4.000000000000000083e-02,7.213079673438721251e+00
5.000000000000000278e-02,6.619040804742978068e+00
5.999999999999999778e-02,6.355798293663116993e+00
7.000000000000000666e-02,6.465183591963072907e+00
8.000000000000000167e-02,1.884980313348588510e+00
8.999999999999999667e-02,5.955784072046348854e+00
1.000000000000000056e-01,5.932100625906300273e+00
1.100000000000000006e-01,4.730566770197230930e+00
1.199999999999999956e-01,4.231498404407210145e+00
1.300000000000000044e-01,5.838435413800861618e+00
1.400000000000000133e-01,5.787692081694919111e+00
1.499999999999999944e-01,1.060990018951263991e+01
1.600000000000000033e-01,5.207215565568038329e+00
1.700000000000000122e-01,6.085020305043698841e+00
1.799999999999999933e-01,4.057588891781137796e+00
1.900000000000000022e-01,2.399167188956746521e+00
2.000000000000000111e-01,5.571805752201077766e+00
2.099999999999999922e-01,6.320606387367554646e+00
2.200000000000000011e-01,9.503528791910417439e+00
2.300000000000000100e-01,5.624129575981337226e+00
2.399999999999999911e-01,6.518249440167139142e+00
2.500000000000000000e-01,2.498984555099085902e+00
2.600000000000000089e-01,4.199067492817551539e+00
2.700000000000000178e-01,6.159012458588303929e+00
2.800000000000000266e-01,4.581770318550537624e-01
2.899999999999999800e-01,4.589155293724696882e+00
2.999999999999999889e-01,4.990174105902463353e+00
3.099999999999999978e-01,2.252094022814608909e+00
3.200000000000000067e-01,5.230083754919535366e+00
3.300000000000000155e-01,3.701534957061220599e+00
3.400000000000000244e-01,6.665344662704343648e+01
3.500000000000000333e-01,5.067395825154099143e+00
3.599999999999999867e-01,4.016666787064815836e+00
3.699999999999999956e-01,1.735784895111767767e+01
3.800000000000000044e-01,2.956443162803061853e+00
3.900000000000000133e-01,3.862108993163670512e+00
4.000000000000000222e-01,7.187240565349729549e-01
4.100000000000000311e-01,6.347282453644659483e+00
4.199999999999999845e-01,1.336446482610204178e+01
4.299999999999999933e-01,6.019502068741265255e+00
4.400000000000000022e-01,8.396388457393163307e+00
4.500000000000000111e-01,3.198999424484794218e+01
4.600000000000000200e-01,6.762669556897302314e+00
4.700000000000000289e-01,2.893395335724247275e+01
4.799999999999999822e-01,4.385255347212700627e+01
4.899999999999999911e-01,5.063998687551510614e+00
5.000000000000000000e-01,5.838599534529704371e+00
5.100000000000000089e-01,4.802183681057296205e+00
5.200000000000000178e-01,6.601327882957254367e+00
5.300000000000000266e-01,6.735594772482116355e+00
5.400000000000000355e-01,5.732736638131784801e+00
5.500000000000000444e-01,6.657615402548866967e+00
5.600000000000000533e-01,3.675637764312648770e+00
5.700000000000000622e-01,5.951416021967107284e+00
5.799999999999999600e-01,6.543946721128937938e+00
5.899999999999999689e-01,1.405766028481642671e+00
5.999999999999999778e-01,4.870729116476974596e+00
6.099999999999999867e-01,6.495325315309409930e+00
6.199999999999999956e-01,1.644062057394997822e+01
6.300000000000000044e-01,5.511238040941718985e+00
6.400000000000000133e-01,6.342062280083037074e+00
6.500000000000000222e-01,9.221845121222761676e+00
6.600000000000000311e-01,6.304058141811282212e+00
6.700000000000000400e-01,6.079955183546298159e+00
6.800000000000000488e-01,5.701717442797739466e+01
6.900000000000000577e-01,1.589292436160328004e+00
7.000000000000000666e-01,5.824441993458249200e+00
7.099999999999999645e-01,2.809645526348287792e+00
7.199999999999999734e-01,1.758796652526027238e+00
7.299999999999999822e-01,3.924039038267238766e+00
7.399999999999999911e-01,6.200621997937518337e+00
7.500000000000000000e-01,4.465403897713219550e+01
7.600000000000000089e-01,8.462650824740053679e+01
7.700000000000000178e-01,5.605121587291509222e+00
7.800000000000000266e-01,6.293860843931995852e+00
7.900000000000000355e-01,2.454637378314846519e+00
8.000000000000000444e-01,5.112505990187489857e+00
8.100000000000000533e-01,6.228126422475047441e+00
