w,G
0.000000000000000000e+00,4.907714558690437912e+01
1.000000000000000021e-02,7.308930137891418433e+00
2.000000000000000042e-02,7.150849002485147210e+00
2.999999999999999889e-02,6.922267924104422043e+00
4.000000000000000083e-02,6.978129860966038933e+00
5.000000000000000278e-02,7.138921043396728727e+00
5.999999999999999778e-02,6.867354582839150012e+00
7.000000000000000666e-02,6.195601255927013717e+00
8.000000000000000167e-02,5.384886400381604155e+00
8.999999999999999667e-02,7.521359794405149124e-01
1.000000000000000056e-01,5.600884796512612951e+00
1.100000000000000006e-01,5.565690976334826345e+00
1.199999999999999956e-01,6.982502122083227292e-01
1.300000000000000044e-01,5.581460936083123769e+00
1.400000000000000133e-01,2.032514858603353680e-01
1.499999999999999944e-01,5.531166443653113163e+00
1.600000000000000033e-01,5.480728386502545568e+00
1.700000000000000122e-01,6.408963174016649056e+00
1.799999999999999933e-01,3.909850944925979288e+00
1.900000000000000022e-01,5.976512757798167819e+00
2.000000000000000111e-01,4.257905206109982466e+00
2.099999999999999922e-01,5.040494279916006626e+00
2.200000000000000011e-01,5.976830040119631704e+00
2.300000000000000100e-01,2.416006351326236867e+00
2.399999999999999911e-01,5.687849333000002616e+00
2.500000000000000000e-01,3.439104298281021155e+00
2.600000000000000089e-01,4.829865583717070088e+00
2.700000000000000178e-01,5.769948435957847011e+00
2.800000000000000266e-01,9.917017826508944367e+00
2.899999999999999800e-01,1.124532496386471569e+00
2.999999999999999889e-01,4.185799090659402033e+00
3.099999999999999978e-01,8.991100897560926342e+00
3.200000000000000067e-01,8.784892740279980572e+00
3.300000000000000155e-01,4.946784092306392822e+00
3.400000000000000244e-01,4.913507688944673824e+00
3.500000000000000333e-01,3.950133329849872865e+01
3.599999999999999867e-01,3.924943442022639672e+00
3.699999999999999956e-01,4.987798549064483389e+00
3.800000000000000044e-01,1.917869452186039547e-01
3.900000000000000133e-01,4.261372255350933358e+01
4.000000000000000222e-01,2.500093391774169760e+01
4.100000000000000311e-01,7.274651078720916431e+00
4.199999999999999845e-01,2.222993352356022800e+00
4.299999999999999933e-01,6.240479368087781253e+00
4.400000000000000022e-01,4.982125173770181270e+00
4.500000000000000111e-01,2.725976507429739115e+01
4.600000000000000200e-01,6.309395075084550442e+00
4.700000000000000289e-01,1.031989177472963259e+00
4.799999999999999822e-01,4.099156685232961728e+00
4.899999999999999911e-01,6.141092349438044273e+00
5.000000000000000000e-01,1.130730066488608543e+01
5.100000000000000089e-01,2.941803051043043737e+00
5.200000000000000178e-01,1.983061018153473398e+01
5.300000000000000266e-01,5.404903902885762612e+00
5.400000000000000355e-01,1.702396890962089060e+01
