w,G
0.000000000000000000e+00,2.502388904174679851e+01
1.000000000000000021e-02,7.495435811245645397e+00
2.000000000000000042e-02,7.358986027113022743e+00
2.999999999999999889e-02,7.502298831378830357e+00
4.000000000000000083e-02,7.411383530627738914e+00
5.000000000000000278e-02,7.375045945976482997e+00
5.999999999999999778e-02,6.407447115669878457e+00
7.000000000000000666e-02,6.360967182256904273e+00
8.000000000000000167e-02,4.903279387894627916e+00
8.999999999999999667e-02,4.212196356119905616e+00
1.000000000000000056e-01,4.853183430802946674e+00
1.100000000000000006e-01,9.093009950718199619e+00
1.199999999999999956e-01,3.268098946452232312e+00
1.300000000000000044e-01,5.677102992999543574e+00
1.400000000000000133e-01,6.148726829564472141e+00
1.499999999999999944e-01,6.476812728781146333e+00
1.600000000000000033e-01,6.408669384653391532e+00
1.700000000000000122e-01,4.033541196680496377e+00
1.799999999999999933e-01,1.734635483238653686e+00
1.900000000000000022e-01,2.202437296054579718e+01
2.000000000000000111e-01,2.739178404934457411e+00
2.099999999999999922e-01,5.419149860847637612e+00
2.200000000000000011e-01,6.603679419173389853e+00
2.300000000000000100e-01,7.422668940037264740e+00
2.399999999999999911e-01,7.402956876312427603e+00
2.500000000000000000e-01,7.527047364534399598e+00
2.600000000000000089e-01,7.546036915541870727e+00
2.700000000000000178e-01,7.213514729606343323e+00
2.800000000000000266e-01,7.116337376311244967e+00
2.899999999999999800e-01,7.056841609803922388e+00
2.999999999999999889e-01,7.530462509384451941e+00
3.099999999999999978e-01,7.324738773571903394e+00
3.200000000000000067e-01,7.460235376088344417e-01
3.300000000000000155e-01,6.282127668780315588e+00
3.400000000000000244e-01,1.611550718784217651e+01
3.500000000000000333e-01,6.317658283399921082e+00
3.599999999999999867e-01,4.012650735298184834e+00
3.699999999999999956e-01,7.283602422864572823e+00
3.800000000000000044e-01,7.042183096905859863e+00
3.900000000000000133e-01,6.918892751740175484e+00
4.000000000000000222e-01,7.977854466468341954e+00
4.100000000000000311e-01,1.713297208580356390e+00
4.199999999999999845e-01,1.230406088030582801e+01
4.299999999999999933e-01,5.938171115061408045e+00
4.400000000000000022e-01,7.277232371991652293e+00
4.500000000000000111e-01,6.806801225530045407e+00
4.600000000000000200e-01,5.008163895048408421e+00
4.700000000000000289e-01,1.378518433918167041e+01
4.799999999999999822e-01,8.707257975461123678e+00
4.899999999999999911e-01,4.570519019185106835e+00
5.000000000000000000e-01,6.087441804192961214e+00
5.100000000000000089e-01,6.823648650193782750e+00
5.200000000000000178e-01,6.905650435357666872e+00
5.300000000000000266e-01,6.909548999027929739e+00
5.400000000000000355e-01,6.797712748065043442e+00
5.500000000000000444e-01,6.993026351701520760e+00
5.600000000000000533e-01,7.201412907999705126e+00
