w,G
0.000000000000000000e+00,3.364336245421374372e+01
1.000000000000000021e-02,7.335931194752772555e+00
2.000000000000000042e-02,7.213615389413413403e+00
2.999999999999999889e-02,7.000003950776099160e+00
4.000000000000000083e-02,6.830451212542892669e+00
5.000000000000000278e-02,7.080236259957683131e+00
5.999999999999999778e-02,7.034277596935609722e+00
7.000000000000000666e-02,6.616642095130601753e+00
8.000000000000000167e-02,3.155246542590852243e+00
8.999999999999999667e-02,5.940531652498308723e+00
1.000000000000000056e-01,9.862943310495724258e-01
1.100000000000000006e-01,4.881832850432171966e+00
1.199999999999999956e-01,3.438764071602811612e+00
1.300000000000000044e-01,1.777356968012733240e-01
1.400000000000000133e-01,1.202949373951993906e+01
1.499999999999999944e-01,5.720964163558305948e+00
1.600000000000000033e-01,5.893460272641408260e+00
1.700000000000000122e-01,4.551795713141140176e-01
1.799999999999999933e-01,6.584593734865671344e+00
1.900000000000000022e-01,3.822086766301624472e+00
2.000000000000000111e-01,6.139536501432395710e+00
2.099999999999999922e-01,1.627477593153129831e+01
2.200000000000000011e-01,5.914809688556696088e+00
2.300000000000000100e-01,6.290984812432026452e+00
2.399999999999999911e-01,2.861044837489986747e+01
2.500000000000000000e-01,6.233481050351390884e+00
2.600000000000000089e-01,6.691763744480616616e+00
2.700000000000000178e-01,6.170161942475625771e+00
2.800000000000000266e-01,6.450798215351387199e+00
2.899999999999999800e-01,3.511587334494177259e-01
2.999999999999999889e-01,5.261325235682713597e+00
3.099999999999999978e-01,5.022832384690635976e+00
3.200000000000000067e-01,4.565090349794607150e+00
3.300000000000000155e-01,4.196519453059551985e+00
3.400000000000000244e-01,8.202232723614373278e-01
3.500000000000000333e-01,6.965943057814043016e+01
3.599999999999999867e-01,4.996178742156564212e+00
3.699999999999999956e-01,4.439866012513796534e+00
3.800000000000000044e-01,1.365548588427992804e+01
3.900000000000000133e-01,5.693620725270148064e+00
4.000000000000000222e-01,5.514408119292394161e+00
4.100000000000000311e-01,1.804165573574079673e+01
4.199999999999999845e-01,3.902554923261650099e+00
4.299999999999999933e-01,4.343987422517363584e+00
4.400000000000000022e-01,1.542781399243326845e+01
4.500000000000000111e-01,1.010698987692941753e-01
4.600000000000000200e-01,1.611095811556075175e+00
4.700000000000000289e-01,1.632409349007010135e+01
4.799999999999999822e-01,4.621591724256349920e+01
4.899999999999999911e-01,3.554131299110141473e+00
5.000000000000000000e-01,9.917932873373750624e+00
5.100000000000000089e-01,6.308150941164960557e+00
5.200000000000000178e-01,1.607302294730436509e+00
5.300000000000000266e-01,6.087253186262000071e+00
5.400000000000000355e-01,3.616679122267050417e+01
5.500000000000000444e-01,5.200175680971087289e+00
5.600000000000000533e-01,6.021763572394593034e+00
5.700000000000000622e-01,1.389005435186063764e+01
5.799999999999999600e-01,5.678774296827152845e+00
5.899999999999999689e-01,6.591520861823324751e+00
5.999999999999999778e-01,6.909155941231612807e-01
6.099999999999999867e-01,3.969405306384763410e+00
6.199999999999999956e-01,5.120557489021373421e+00
6.300000000000000044e-01,2.831224788755469390e+01
6.400000000000000133e-01,6.301895909475993207e+00
6.500000000000000222e-01,6.471972165892833750e+00
6.600000000000000311e-01,2.219377757502878801e+00
6.700000000000000400e-01,5.691282882854164171e+00
6.800000000000000488e-01,6.724181919023496379e-01
6.900000000000000577e-01,5.764263677092541727e+00
7.000000000000000666e-01,1.564890447407340979e+01
7.099999999999999645e-01,4.833038403150125006e-01
7.199999999999999734e-01,2.609007990074935002e+00
7.299999999999999822e-01,4.685387510743296957e+00
7.399999999999999911e-01,1.413716202471097194e+00
7.500000000000000000e-01,4.676070229612377283e+00
7.600000000000000089e-01,6.120897735016812113e+00
7.700000000000000178e-01,1.033201218542243005e+00
7.800000000000000266e-01,5.041678387407067419e+00
7.900000000000000355e-01,1.100702823553529663e+00
8.000000000000000444e-01,2.250768550292931103e+00
8.100000000000000533e-01,5.766668452813194179e+00
8.200000000000000622e-01,5.459355853521470792e+00
8.300000000000000711e-01,6.431494794891309930e+00
8.399999999999999689e-01,2.170957535981251496e+01
8.499999999999999778e-01,6.315089211061398089e+00
8.599999999999999867e-01,6.351992617835016119e+00
8.699999999999999956e-01,5.230173264564969005e-01
8.800000000000000044e-01,6.025620286192015840e+00
8.900000000000000133e-01,6.218876700040110173e+00
9.000000000000000222e-01,2.445658452447196396e+01
9.100000000000000311e-01,5.693537620445749070e+00
9.200000000000000400e-01,5.900908641402844879e+00
9.300000000000000488e-01,1.130966212817580363e+01
9.400000000000000577e-01,6.044768148800622853e+00
9.500000000000000666e-01,6.416204791559850129e+00
9.599999999999999645e-01,3.198607474448480925e+00
9.699999999999999734e-01,6.142378291152783554e+00
9.799999999999999822e-01,4.729991665139057666e+00
9.899999999999999911e-01,5.616742960101991144e+00
1.000000000000000000e+00,6.155515866616052989e+00
1.010000000000000009e+00,1.270074945238969200e+01
1.020000000000000018e+00,6.069528217258861602e+00
1.030000000000000027e+00,5.796502353343430336e+00
1.040000000000000036e+00,2.711787570805018976e+00
1.050000000000000044e+00,5.741667885472321764e+00
1.060000000000000053e+00,6.060445085973391599e+00
1.070000000000000062e+00,3.146317710228102804e+00
1.080000000000000071e+00,5.759776733995696674e+00
1.090000000000000080e+00,5.769438493604408968e+00
1.100000000000000089e+00,5.635030193848567848e+00
1.110000000000000098e+00,5.562888829759875087e+00
1.120000000000000107e+00,5.680210384608239238e+00
1.130000000000000115e+00,5.826728834500805476e+00
1.140000000000000124e+00,5.281580202219886111e+00
1.150000000000000133e+00,5.629109808541734594e+00
1.159999999999999920e+00,5.627852888870830128e+00
1.169999999999999929e+00,3.492828790269419947e+00
1.179999999999999938e+00,3.267149823347142323e+00
1.189999999999999947e+00,5.389502511237438398e+00
1.199999999999999956e+00,2.283291151701073662e+00
1.209999999999999964e+00,4.424318017676175607e+00
1.219999999999999973e+00,2.031866808648373213e-01
1.229999999999999982e+00,4.918172113204202667e+00
1.239999999999999991e+00,2.479170584793697785e+00
1.250000000000000000e+00,6.065641849749281445e-01
1.260000000000000009e+00,4.871091682270026979e+00
