w,G
0.000000000000000000e+00,4.979808609418343934e+01
1.000000000000000021e-02,6.880158979596353142e+00
2.000000000000000042e-02,6.909743409129384339e+00
2.999999999999999889e-02,7.240869184965804450e+00
4.000000000000000083e-02,6.808535860141192941e+00
5.000000000000000278e-02,6.649375722168867853e+00
5.999999999999999778e-02,6.254400591489689631e+00
7.000000000000000666e-02,5.819945957683949622e+00
8.000000000000000167e-02,5.596372908731977347e+00
8.999999999999999667e-02,2.545827205993173692e+01
1.000000000000000056e-01,6.068811231567692310e+00
1.100000000000000006e-01,2.534489053227123811e+00
1.199999999999999956e-01,5.110375555277538062e+00
1.300000000000000044e-01,5.826713882433219638e+00
1.400000000000000133e-01,8.100598125536739857e+00
1.499999999999999944e-01,3.629371074957753240e+00
1.600000000000000033e-01,6.259700335297928575e+00
1.700000000000000122e-01,2.640428757076124455e+00
1.799999999999999933e-01,5.146454838714470625e+00
1.900000000000000022e-01,6.298465620990704394e+00
2.000000000000000111e-01,4.785838222356922245e+00
2.099999999999999922e-01,5.657328941926492050e+00
2.200000000000000011e-01,6.173654789890273165e+00
2.300000000000000100e-01,4.027905594609822337e+00
2.399999999999999911e-01,5.430895357909246712e+00
2.500000000000000000e-01,6.284861866616594517e-01
2.600000000000000089e-01,9.155137161898313281e+00
2.700000000000000178e-01,5.547842357273106373e+00
2.800000000000000266e-01,5.664439784210197004e+00
2.899999999999999800e-01,1.235737929179508932e+01
2.999999999999999889e-01,5.898595876229578927e+00
3.099999999999999978e-01,5.524444196587295686e+00
3.200000000000000067e-01,1.019557583933810818e+01
3.300000000000000155e-01,3.823203306393239131e+00
3.400000000000000244e-01,3.982314331861448453e-01
3.500000000000000333e-01,1.416230860762575539e+00
3.599999999999999867e-01,2.804669556365649186e+00
3.699999999999999956e-01,5.345784024003897628e+00
3.800000000000000044e-01,2.689430150130935004e+00
3.900000000000000133e-01,1.184076503281663761e+01
4.000000000000000222e-01,5.841591079457211677e+00
4.100000000000000311e-01,1.848952127195797601e-01
4.199999999999999845e-01,5.557213324271851107e+00
4.299999999999999933e-01,5.801233182827717272e+00
4.400000000000000022e-01,1.160585644971394492e+00
4.500000000000000111e-01,1.487885707127517110e+00
4.600000000000000200e-01,5.167608950862136652e+01
4.700000000000000289e-01,5.952889387014115741e+00
4.799999999999999822e-01,1.274869300817654150e+01
4.899999999999999911e-01,1.645955076837110731e+00
5.000000000000000000e-01,4.081701341061078381e+01
5.100000000000000089e-01,5.931596713656670516e+00
5.200000000000000178e-01,3.030551214983853470e+01
5.300000000000000266e-01,6.359811440928179849e+00
5.400000000000000355e-01,4.932829861911844915e+00
5.500000000000000444e-01,3.192193860992199106e+01
5.600000000000000533e-01,4.496233970002611358e+01
5.700000000000000622e-01,6.997484408684255364e+00
5.799999999999999600e-01,2.884591441691245262e+00
5.899999999999999689e-01,5.777098700290800082e+00
5.999999999999999778e-01,1.032284625507201881e+01
6.099999999999999867e-01,6.733495344774198976e+00
6.199999999999999956e-01,6.783075102118035993e+00
6.300000000000000044e-01,1.248125849529725828e+00
6.400000000000000133e-01,6.297328383274144237e+00
6.500000000000000222e-01,6.450451010798071039e+00
6.600000000000000311e-01,6.577322528550386238e+00
6.700000000000000400e-01,1.501273258217187134e+01
6.800000000000000488e-01,5.991567241804830246e+00
6.900000000000000577e-01,5.885423540847107837e+00
7.000000000000000666e-01,1.686647939707371080e+01
7.099999999999999645e-01,4.970317604385130039e+00
7.199999999999999734e-01,3.156222194696314709e+00
7.299999999999999822e-01,1.342993714136330574e+01
7.399999999999999911e-01,5.395036420181693160e+00
7.500000000000000000e-01,4.404016483484940458e-01
7.600000000000000089e-01,4.684356562440480154e+00
7.700000000000000178e-01,5.376847882881577334e+00
7.800000000000000266e-01,2.578515162473138389e-02
7.900000000000000355e-01,5.387177583734324315e+00
8.000000000000000444e-01,5.975254474358633772e+00
8.100000000000000533e-01,8.845192910438045786e+00
8.200000000000000622e-01,5.120009568063723648e+00
8.300000000000000711e-01,6.536505200474517885e+00
8.399999999999999689e-01,1.382791555362717695e+00
8.499999999999999778e-01,2.527696990681210565e+00
8.599999999999999867e-01,6.189038952807570659e+00
8.699999999999999956e-01,6.233971792778242538e+00
8.800000000000000044e-01,3.137434519644421371e+01
8.900000000000000133e-01,5.777144029405832271e+00
9.000000000000000222e-01,5.104389722551694319e+00
9.100000000000000311e-01,4.181925134622899165e+00
9.200000000000000400e-01,6.121101091271896166e+00
9.300000000000000488e-01,1.009717832175235230e+01
9.400000000000000577e-01,6.031841934230383062e-01
9.500000000000000666e-01,6.139712367613074484e+00
9.599999999999999645e-01,5.928693334076506005e+00
9.699999999999999734e-01,6.341226776624747430e+00
9.799999999999999822e-01,3.869316362424864764e+01
9.899999999999999911e-01,6.089804367440432742e+00
1.000000000000000000e+00,6.212356328696113650e+00
1.010000000000000009e+00,8.528863985990019714e+00
1.020000000000000018e+00,5.190619137034381048e+00
1.030000000000000027e+00,6.377944025296573116e+00
1.040000000000000036e+00,6.416510786484964868e+00
1.050000000000000044e+00,4.727112079849955073e+00
1.060000000000000053e+00,6.375164380806783271e+00
